DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.599321102,459,1936,0,42.2456552778,-83.6801472222,74.0,1.89999997616,1213.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,100,42.2456552778,-83.6801472222,74.0,4.88000011444,1213.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,800,42.2456552778,-83.6801472222,73.0,4.88000011444,1213.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,1900,42.2456552778,-83.6801472222,71.0,4.88000011444,1213.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,2000,42.2456552778,-83.6801472222,71.0,4.88000011444,1203.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,2100,42.2456552778,-83.6801472222,71.0,4.67999982834,1203.0,29.8039226532,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,2400,42.2456552778,-83.6801472222,71.0,4.67999982834,1203.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,2900,42.2456727778,-83.6808661111,71.0,4.67999982834,1203.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,3900,42.2456727778,-83.6808661111,71.0,4.67999982834,1196.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,4100,42.2456727778,-83.6808661111,71.0,10.8599996567,1196.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,5000,42.2456727778,-83.6808661111,73.0,10.8599996567,1196.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,5900,42.2456494444,-83.6815897222,73.0,10.8599996567,1292.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,6000,42.2456494444,-83.6815897222,72.0,10.8599996567,1292.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,6100,42.2456494444,-83.6815897222,72.0,9.55000019073,1292.0,10.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,7500,42.2456494444,-83.6815897222,72.0,9.55000019073,1292.0,30.9803924561,21.0,,,,,,,,0.0,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,7700,42.2456494444,-83.6815897222,72.0,9.55000019073,1292.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-4.6875,-2.34375
305.599321102,459,1936,7900,42.2456494444,-83.6815897222,72.0,9.55000019073,1304.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,8100,42.2456494444,-83.6815897222,72.0,9.71999931335,1304.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,9000,42.2456030556,-83.6823233333,72.0,9.71999931335,1304.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,9100,42.2456030556,-83.6823233333,71.0,9.71999931335,1304.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,9900,42.2456030556,-83.6823233333,71.0,9.71999931335,1148.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,10100,42.2456030556,-83.6823233333,71.0,3.84999990463,1148.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,11200,42.2456030556,-83.6823233333,70.0,3.84999990463,1148.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
305.599321102,459,1936,11900,42.2456030556,-83.6823233333,70.0,3.84999990463,1175.0,30.9803924561,21.0,,,,,,,,-3.125,-5.46875,-2.34375,-2.34375
