DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.530607917,459,1761,0,42.2591191667,-83.6757288889,15.0,29.75,2273.0,97.2549057007,24.0,,,,,,,,-1.5625,-9.375,-1.5625,-7.03125
263.530607917,459,1761,300,42.2591191667,-83.6757288889,21.0,29.75,2273.0,97.2549057007,24.0,,,,,,,,-1.5625,-9.375,-1.5625,-7.03125
263.530607917,459,1761,1300,42.2591191667,-83.6757288889,27.0,29.75,2273.0,97.2549057007,24.0,,,,,,,,-1.5625,-9.375,-1.5625,-7.03125
263.530607917,459,1761,1900,42.2591191667,-83.6757288889,27.0,35.7599983215,2002.0,97.2549057007,24.0,,,,,,,,-1.5625,-9.375,-1.5625,-7.03125
263.530607917,459,1761,2200,42.2591191667,-83.6757288889,27.0,35.7599983215,2002.0,97.2549057007,24.0,,,,,,,,-1.5625,-9.375,-1.5625,-7.03125
263.530607917,459,1761,2400,42.2591191667,-83.6757288889,32.0,35.7599983215,2002.0,97.2549057007,24.0,,,,,,,,-1.5625,-6.25,-1.5625,-7.03125
263.530607917,459,1761,2500,42.2591191667,-83.6757288889,32.0,35.7599983215,2002.0,53.7254905701,24.0,,,,,,,,-1.5625,-6.25,-1.5625,-3.125
263.530607917,459,1761,2800,42.2591191667,-83.6757288889,32.0,35.7599983215,2002.0,53.7254905701,24.0,,,,,,,,-2.34375,-6.25,-1.5625,-3.125
263.530607917,459,1761,2900,42.2588947222,-83.6757536111,32.0,35.7599983215,2002.0,53.7254905701,24.0,,,,,,,,-2.34375,-6.25,3.125,-3.125
263.530607917,459,1761,3400,42.2588947222,-83.6757536111,37.0,35.7599983215,2002.0,53.7254905701,24.0,,,,,,,,-2.34375,-6.25,3.125,-3.125
