DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.533964583,459,1478,0,42.2648405556,-83.6805061111,54.0,9.07999992371,1309.0,44.3137245178,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,200,42.2648405556,-83.6805061111,54.0,4.53999996185,1227.0,44.3137245178,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,300,42.2648405556,-83.6805061111,54.0,4.53999996185,1227.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,2300,42.2648405556,-83.6805061111,54.0,4.34999990463,1224.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,3000,42.2648405556,-83.6805061111,56.0,4.34999990463,1224.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,3100,42.2649041667,-83.6810869444,56.0,4.34999990463,1224.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,4000,42.2649041667,-83.6810869444,57.0,4.34999990463,1224.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,4300,42.2649041667,-83.6810869444,57.0,4.42999982834,1326.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,5100,42.2649041667,-83.6810869444,58.0,4.42999982834,1326.0,15.6862745285,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,5400,42.2649041667,-83.6810869444,58.0,4.42999982834,1326.0,18.0392150879,20.0,,,,,,,,-3.90625,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,5700,42.2649041667,-83.6810869444,58.0,4.42999982834,1326.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,-4.6875,-1.5625
200.533964583,459,1478,5900,42.2649580556,-83.6816952778,58.0,4.42999982834,1326.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,6100,42.2649580556,-83.6816952778,59.0,4.42999982834,1326.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,6300,42.2649580556,-83.6816952778,59.0,2.12999987602,1372.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,8300,42.2649580556,-83.6816952778,59.0,12.3899993896,1411.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,9100,42.2650327778,-83.6823016667,59.0,12.3899993896,1411.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,9200,42.2650327778,-83.6823016667,60.0,12.3899993896,1411.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
200.533964583,459,1478,10300,42.2650327778,-83.6823016667,58.0,5.0,1327.0,18.0392150879,20.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
