DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8458175926,459,1038,0,42.2810716667,-83.7338258333,46.0,13.3299999237,1648.0,21.5686283112,,,,,,,,,0.78125,-4.6875,-3.125,0.78125
68.8458175926,459,1038,300,42.2810716667,-83.7338258333,46.0,13.3299999237,1648.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,600,42.2810716667,-83.7338258333,47.0,13.3299999237,1648.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,1400,42.2810716667,-83.7338258333,47.0,19.7399997711,1661.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,1600,42.2810716667,-83.7338258333,49.0,19.7399997711,1661.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,3000,42.2809094444,-83.7335747222,49.0,19.7399997711,1661.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,3500,42.2809094444,-83.7335747222,49.0,19.2999992371,1706.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,3700,42.2809094444,-83.7335747222,51.0,19.2999992371,1706.0,21.5686283112,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,4500,42.2809094444,-83.7335747222,51.0,19.2999992371,1706.0,48.235294342,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
68.8458175926,459,1038,4700,42.2809094444,-83.7335747222,52.0,19.2999992371,1706.0,48.235294342,,,,,,,,,-5.46875,0.78125,-3.125,0.78125
