DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.5470967778,459,1029,0,42.2455377778,-83.6803436111,49.0,24.6700000763,1638.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.90625,-0.78125
65.5470967778,459,1029,600,42.2455377778,-83.6803436111,50.0,24.6700000763,1638.0,38.0392150879,,,,,,,,,-0.78125,0.0,-3.90625,-0.78125
65.5470967778,459,1029,1600,42.2455377778,-83.6803436111,52.0,25.8899993896,1696.0,42.745098114,,,,,,,,,-0.78125,0.0,-3.90625,-0.78125
65.5470967778,459,1029,2600,42.2455377778,-83.6803436111,52.0,25.8899993896,1696.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,2700,42.2455377778,-83.6803436111,53.0,25.8899993896,1696.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,3100,42.2459458333,-83.6803636111,53.0,25.8899993896,1696.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,3700,42.2459458333,-83.6803636111,55.0,26.3099994659,1824.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,5700,42.2459458333,-83.6803636111,55.0,16.7700004578,1396.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,5800,42.2459458333,-83.6803636111,54.0,16.7700004578,1396.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,6000,42.2463611111,-83.6803780556,54.0,16.7700004578,1396.0,42.745098114,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,6800,42.2463611111,-83.6803780556,53.0,16.7700004578,1396.0,14.9019613266,,,,,,,,,-4.6875,0.0,-3.90625,-0.78125
65.5470967778,459,1029,7800,42.2463611111,-83.6803780556,53.0,8.77000045776,1108.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,9100,42.2467630556,-83.6803872222,53.0,8.77000045776,1108.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,9900,42.2467630556,-83.6803872222,53.0,36.2099990845,1489.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,10000,42.2467630556,-83.6803872222,55.0,36.2099990845,1489.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,11000,42.2467630556,-83.6803872222,57.0,36.2099990845,1489.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,12000,42.2471925,-83.6803941667,58.0,22.6000003815,1471.0,42.745098114,,,,,,,,,-2.34375,-4.6875,-3.90625,-0.78125
65.5470967778,459,1029,13000,42.2471925,-83.6803941667,58.0,22.6000003815,1471.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,13100,42.2471925,-83.6803941667,60.0,22.6000003815,1471.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,14100,42.2471925,-83.6803941667,60.0,18.9200000763,1447.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,16000,42.2477955556,-83.6804072222,60.0,18.9200000763,1447.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,16100,42.2477955556,-83.6804072222,60.0,10.5200004578,1470.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,16200,42.2477955556,-83.6804072222,61.0,10.5200004578,1470.0,42.745098114,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,17200,42.2477955556,-83.6804072222,61.0,10.5200004578,1470.0,37.254901886,,,,,,,,,-4.6875,-5.46875,-3.90625,-0.78125
65.5470967778,459,1029,18200,42.2477955556,-83.6804072222,61.0,23.5499992371,1414.0,37.254901886,,,,,,,,,1.5625,-3.90625,-3.90625,-0.78125
65.5470967778,459,1029,18300,42.2477955556,-83.6804072222,62.0,23.5499992371,1414.0,37.254901886,,,,,,,,,1.5625,-3.90625,-3.90625,-0.78125
65.5470967778,459,1029,19000,42.2482577778,-83.6804219444,62.0,23.5499992371,1414.0,37.254901886,,,,,,,,,1.5625,-3.90625,-3.90625,-0.78125
65.5470967778,459,1029,19300,42.2482577778,-83.6804219444,63.0,23.5499992371,1414.0,37.254901886,,,,,,,,,1.5625,-3.90625,-3.90625,-0.78125
65.5470967778,459,1029,20300,42.2482577778,-83.6804219444,63.0,16.9099998474,1439.0,37.254901886,,,,,,,,,1.5625,-3.90625,-3.90625,-0.78125
65.5470967778,459,1029,20400,42.2482577778,-83.6804219444,64.0,16.9099998474,1439.0,37.254901886,,,,,,,,,1.5625,-3.90625,-7.8125,-6.25
65.5470967778,459,1029,22000,42.2487266667,-83.6804586111,64.0,16.9099998474,1439.0,37.254901886,,,,,,,,,1.5625,-3.90625,-7.8125,-6.25
65.5470967778,459,1029,22400,42.2487266667,-83.6804586111,64.0,23.7399997711,1574.0,42.745098114,,,,,,,,,1.5625,-3.90625,-7.8125,-6.25
65.5470967778,459,1029,23600,42.2487266667,-83.6804586111,64.0,23.7399997711,1574.0,42.745098114,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
65.5470967778,459,1029,24800,42.2487266667,-83.6804586111,65.0,18.9500007629,1484.0,42.745098114,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
65.5470967778,459,1029,25000,42.24921,-83.6804766667,65.0,18.9500007629,1484.0,42.745098114,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
65.5470967778,459,1029,26900,42.24921,-83.6804766667,64.0,5.76000022888,1429.0,42.745098114,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
65.5470967778,459,1029,27400,42.24921,-83.6804766667,64.0,5.76000022888,1429.0,13.7254905701,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
65.5470967778,459,1029,27900,42.24921,-83.6804766667,62.0,5.76000022888,1429.0,13.7254905701,,,,,,,,,-3.90625,-2.34375,-7.8125,-6.25
