DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.557891463,459,1754,0,42.2590969444,-83.7091061111,19.0,21.6999988556,1712.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,700,42.2590969444,-83.7091061111,19.0,21.6999988556,1762.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,800,42.2590969444,-83.7091061111,21.0,21.6800003052,1762.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,1800,42.2590969444,-83.7091061111,24.0,21.6800003052,1762.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,2700,42.2590969444,-83.7091061111,24.0,21.6800003052,1415.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,2800,42.2590969444,-83.7091061111,24.0,32.7999992371,1415.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,2900,42.2590969444,-83.7091061111,28.0,32.7999992371,1415.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,3000,42.2591316667,-83.7093616667,28.0,32.7999992371,1415.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,3900,42.2591316667,-83.7093616667,31.0,32.7999992371,1415.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,4700,42.2591316667,-83.7093616667,31.0,32.7999992371,1489.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,4800,42.2591316667,-83.7093616667,31.0,24.8899993896,1489.0,32.1568641663,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,5000,42.2591316667,-83.7093616667,33.0,24.8899993896,1489.0,36.4705886841,26.0,,,,,,,,2.34375,-4.6875,2.34375,-3.125
261.557891463,459,1754,5400,42.2591316667,-83.7093616667,33.0,24.8899993896,1489.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,2.34375,-3.125
261.557891463,459,1754,5600,42.2591316667,-83.7093616667,33.0,24.8899993896,1489.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,6000,42.2591805556,-83.7096897222,34.0,24.8899993896,1489.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,6700,42.2591805556,-83.7096897222,34.0,24.8899993896,1628.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,6800,42.2591805556,-83.7096897222,34.0,31.4499988556,1628.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,7000,42.2591805556,-83.7096897222,36.0,31.4499988556,1628.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,8100,42.2591805556,-83.7096897222,38.0,31.4499988556,1628.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,8700,42.2591805556,-83.7096897222,38.0,31.4499988556,1641.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,8800,42.2591805556,-83.7096897222,38.0,22.8400001526,1641.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,9000,42.2592494444,-83.7100591667,38.0,22.8400001526,1641.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,9100,42.2592494444,-83.7100591667,40.0,22.8400001526,1641.0,36.4705886841,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,10000,42.2592494444,-83.7100591667,40.0,22.8400001526,1641.0,21.1764717102,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,10200,42.2592494444,-83.7100591667,41.0,22.8400001526,1641.0,21.1764717102,26.0,,,,,,,,-0.78125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,10500,42.2592494444,-83.7100591667,41.0,22.8400001526,1641.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,-0.78125,-3.125
261.557891463,459,1754,10600,42.2592494444,-83.7100591667,41.0,22.8400001526,1641.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,10700,42.2592494444,-83.7100591667,41.0,22.8400001526,1398.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,10800,42.2592494444,-83.7100591667,41.0,1.32999992371,1398.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,11200,42.2592494444,-83.7100591667,42.0,1.32999992371,1398.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,12100,42.2593236111,-83.7104655556,42.0,1.32999992371,1398.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,12200,42.2593236111,-83.7104655556,41.0,1.32999992371,1398.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,12700,42.2593236111,-83.7104655556,41.0,1.32999992371,1598.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,12800,42.2593236111,-83.7104655556,41.0,27.0999984741,1598.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,13300,42.2593236111,-83.7104655556,42.0,27.0999984741,1598.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,14300,42.2593236111,-83.7104655556,43.0,27.0999984741,1598.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,14700,42.2593236111,-83.7104655556,43.0,27.0999984741,1460.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,14800,42.2593236111,-83.7104655556,43.0,27.3400001526,1460.0,21.1764717102,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,15000,42.2593236111,-83.7104655556,43.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,15100,42.2594166667,-83.7108916667,43.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,15400,42.2594166667,-83.7108916667,44.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.125,-4.6875,3.125,-3.125
261.557891463,459,1754,15500,42.2594166667,-83.7108916667,44.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.90625,-4.6875,3.125,-3.125
261.557891463,459,1754,15700,42.2594166667,-83.7108916667,44.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.90625,-4.6875,-3.90625,-3.125
261.557891463,459,1754,16400,42.2594166667,-83.7108916667,45.0,27.3400001526,1460.0,28.235294342,26.0,,,,,,,,-3.90625,-4.6875,-3.90625,-3.125
261.557891463,459,1754,16700,42.2594166667,-83.7108916667,45.0,27.3400001526,1582.0,28.235294342,26.0,,,,,,,,-3.90625,-4.6875,-3.90625,-3.125
261.557891463,459,1754,16800,42.2594166667,-83.7108916667,45.0,28.0900001526,1582.0,28.235294342,26.0,,,,,,,,-3.90625,-4.6875,-3.90625,-3.125
