DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.789995685,459,1381,0,42.2680461111,-83.7714794444,30.0,39.2900009155,2268.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,300,42.2680461111,-83.7714794444,30.0,39.2900009155,1768.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,400,42.2680461111,-83.7714794444,30.0,33.1100006104,1768.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,500,42.2680461111,-83.7714794444,31.0,33.1100006104,1768.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,1500,42.2680461111,-83.7714794444,33.0,33.1100006104,1768.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,2300,42.2680461111,-83.7714794444,33.0,33.1100006104,1723.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,2400,42.2680461111,-83.7714794444,33.0,32.75,1723.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,2600,42.2680461111,-83.7714794444,36.0,32.75,1723.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,3000,42.2678408333,-83.7712566667,36.0,32.75,1723.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,3600,42.2678408333,-83.7712566667,38.0,32.75,1723.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,4300,42.2678408333,-83.7712566667,38.0,32.75,1746.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,4400,42.2678408333,-83.7712566667,38.0,29.6299991608,1746.0,28.235294342,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,4600,42.2678408333,-83.7712566667,41.0,29.6299991608,1746.0,41.9607849121,20.0,,,,,,,,0.0,-6.25,-1.5625,-1.5625
175.789995685,459,1381,4900,42.2678408333,-83.7712566667,41.0,29.6299991608,1746.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-1.5625,-1.5625
175.789995685,459,1381,5000,42.2678408333,-83.7712566667,41.0,29.6299991608,1746.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,5700,42.2678408333,-83.7712566667,43.0,29.6299991608,1746.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,6000,42.2675966667,-83.7709855556,43.0,29.6299991608,1746.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,6300,42.2675966667,-83.7709855556,43.0,29.6299991608,1539.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,6400,42.2675966667,-83.7709855556,43.0,30.0100002289,1539.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,6700,42.2675966667,-83.7709855556,44.0,30.0100002289,1539.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,7800,42.2675966667,-83.7709855556,46.0,30.0100002289,1539.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,8300,42.2675966667,-83.7709855556,46.0,30.0100002289,1591.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,8400,42.2675966667,-83.7709855556,46.0,33.7000007629,1591.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,8800,42.2675966667,-83.7709855556,49.0,33.7000007629,1591.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,8900,42.2673169444,-83.7706775,49.0,33.7000007629,1591.0,41.9607849121,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,9600,42.2673169444,-83.7706775,49.0,33.7000007629,1591.0,41.1764717102,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,9800,42.2673169444,-83.7706775,51.0,33.7000007629,1591.0,41.1764717102,20.0,,,,,,,,-4.6875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,9900,42.2673169444,-83.7706775,51.0,33.7000007629,1591.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-10.9375,-1.5625
175.789995685,459,1381,10000,42.2673169444,-83.7706775,51.0,33.7000007629,1591.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,10300,42.2673169444,-83.7706775,51.0,33.7000007629,1649.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,10400,42.2673169444,-83.7706775,51.0,26.0,1649.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,11900,42.2673169444,-83.7706775,52.0,26.0,1649.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,12000,42.2670152778,-83.7703402778,52.0,26.0,1649.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,12300,42.2670152778,-83.7703402778,52.0,26.0,1334.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,12400,42.2670152778,-83.7703402778,52.0,24.9599990845,1334.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,13000,42.2670152778,-83.7703402778,53.0,24.9599990845,1334.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,14000,42.2670152778,-83.7703402778,55.0,24.9599990845,1334.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
175.789995685,459,1381,14300,42.2670152778,-83.7703402778,55.0,24.9599990845,1256.0,41.1764717102,20.0,,,,,,,,-5.46875,-6.25,-7.8125,-1.5625
