DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.871095787,459,1607,0,42.2704441667,-83.7268266667,28.0,12.2299995422,1253.0,21.5686283112,32.0,,,,,,,,3.125,-4.6875,2.34375,0.0
227.871095787,459,1607,300,42.2704441667,-83.7268266667,28.0,8.15999984741,1201.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,1500,42.2704558333,-83.72653,28.0,8.15999984741,1201.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,2300,42.2704558333,-83.72653,28.0,2.69000005722,1294.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,3400,42.2704558333,-83.72653,27.0,2.69000005722,1294.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,4300,42.2704558333,-83.72653,27.0,4.57999992371,983.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,4500,42.2704463889,-83.7262466667,25.0,4.57999992371,983.0,21.5686283112,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,5000,42.2704463889,-83.7262466667,25.0,4.57999992371,983.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,-3.125,0.0
227.871095787,459,1607,5300,42.2704463889,-83.7262466667,25.0,4.57999992371,983.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,5500,42.2704463889,-83.7262466667,21.0,4.57999992371,983.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,6300,42.2704463889,-83.7262466667,21.0,6.53999996185,998.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,6500,42.2704463889,-83.7262466667,16.0,6.53999996185,998.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,7500,42.2704686111,-83.7260636111,16.0,6.53999996185,998.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,7600,42.2704686111,-83.7260636111,10.0,6.53999996185,998.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,8300,42.2704686111,-83.7260636111,10.0,5.6299996376,712.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,8600,42.2704686111,-83.7260636111,4.0,5.6299996376,712.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,9700,42.2704686111,-83.7260636111,1.0,5.6299996376,712.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,10400,42.2704686111,-83.7260636111,0.0,5.6299996376,712.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,10500,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,12.9411764145,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,10600,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,21.1764717102,32.0,,,,,,,,2.34375,-4.6875,2.34375,0.0
227.871095787,459,1607,10900,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,21.1764717102,30.0,,,,,,,,-1.5625,-4.6875,2.34375,0.0
227.871095787,459,1607,11000,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,21.1764717102,30.0,,,,,,,,-1.5625,-4.6875,1.5625,0.0
227.871095787,459,1607,11100,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,21.1764717102,30.0,,,,,,,,-1.5625,-1.5625,1.5625,0.0
227.871095787,459,1607,11200,42.2704686111,-83.7260636111,0.0,5.55999994278,737.0,21.1764717102,30.0,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
227.871095787,459,1607,12500,42.2704686111,-83.7260636111,0.0,5.55999994278,742.0,21.1764717102,30.0,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
227.871095787,459,1607,14500,42.2704930556,-83.7260022222,0.0,5.55999994278,771.0,21.1764717102,30.0,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
227.871095787,459,1607,15000,42.2704930556,-83.7260022222,5.0,5.55999994278,771.0,21.1764717102,30.0,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
