DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.6314776389,116,2647,0,42.2788580556,-83.7397591667,8.0,8.53999996185,781.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,100,42.2788580556,-83.7397591667,8.0,7.96999979019,781.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,2100,42.2788580556,-83.7397591667,8.0,7.96999979019,743.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,2200,42.2788580556,-83.7397591667,8.0,7.90000009537,743.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,2300,42.2788580556,-83.7397591667,8.0,7.90000009537,601.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,2500,42.2788580556,-83.7397591667,8.0,7.82999992371,601.0,15.6862745285,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,2600,42.2788580556,-83.7397591667,8.0,7.82999992371,601.0,17.254901886,,,,,,,,,1.5625,0.78125,-0.78125,-1.5625
18.6314776389,116,2647,3300,42.2788580556,-83.7397591667,8.0,7.82999992371,601.0,17.254901886,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,3700,42.2788580556,-83.7397591667,0.0,7.82999992371,601.0,17.254901886,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,4600,42.2788580556,-83.7397591667,0.0,7.82999992371,621.0,17.254901886,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,6800,42.2788580556,-83.7397591667,0.0,7.82999992371,610.0,17.254901886,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,7800,42.2788580556,-83.7397591667,0.0,7.69000005722,610.0,18.0392150879,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,8900,42.2788580556,-83.7397591667,0.0,7.69000005722,599.0,18.0392150879,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
18.6314776389,116,2647,11000,42.2788580556,-83.7397591667,0.0,7.69000005722,604.0,18.0392150879,,,,,,,,,1.5625,2.34375,-0.78125,-1.5625
