DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6641898519,116,2673,0,42.2786994444,-83.7393386111,8.0,22.3600006104,1234.0,20.0,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,200,42.2786994444,-83.7393386111,10.0,22.3600006104,1234.0,20.0,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,1200,42.2786994444,-83.7393386111,10.0,17.3299999237,1011.0,20.0,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,1300,42.2786994444,-83.7393386111,11.0,17.3299999237,1011.0,20.0,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,2200,42.2786994444,-83.7393386111,11.0,17.3299999237,1011.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,2300,42.2786994444,-83.7393386111,12.0,17.3299999237,1011.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,3000,42.2786211111,-83.7392502778,12.0,17.3299999237,1011.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,3200,42.2786211111,-83.7392502778,12.0,17.3299999237,1225.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,3300,42.2786211111,-83.7392502778,12.0,26.3500003815,1225.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,3400,42.2786211111,-83.7392502778,13.0,26.3500003815,1225.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,4400,42.2786211111,-83.7392502778,16.0,26.3500003815,1225.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,5300,42.2786211111,-83.7392502778,16.0,26.0400009155,1304.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,5500,42.2786211111,-83.7392502778,18.0,26.0400009155,1304.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,6000,42.2785916667,-83.7390755556,18.0,26.0400009155,1304.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,6500,42.2785916667,-83.7390755556,19.0,26.0400009155,1304.0,26.6666679382,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,7400,42.2785916667,-83.7390755556,19.0,29.2999992371,1417.0,31.372549057,,,,,,,,,4.6875,3.90625,2.34375,0.0
22.6641898519,116,2673,7600,42.2785916667,-83.7390755556,22.0,29.2999992371,1417.0,31.372549057,,,,,,,,,-3.125,3.90625,2.34375,0.0
22.6641898519,116,2673,8400,42.2785916667,-83.7390755556,22.0,29.2999992371,1417.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,9000,42.2785961111,-83.7388361111,22.0,29.2999992371,1417.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,9500,42.2785961111,-83.7388361111,22.0,25.5799999237,1441.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,9600,42.2785961111,-83.7388361111,23.0,25.5799999237,1441.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,10700,42.2785961111,-83.7388361111,24.0,25.5799999237,1441.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,11600,42.2785961111,-83.7388361111,24.0,12.970000267,1263.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,12100,42.2785980556,-83.7385913889,24.0,12.970000267,1263.0,31.372549057,,,,,,,,,-3.125,2.34375,2.34375,0.0
22.6641898519,116,2673,12600,42.2785980556,-83.7385913889,24.0,12.970000267,1263.0,12.9411764145,,,,,,,,,-3.125,2.34375,2.34375,0.0
