DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6134441111,116,2710,0,42.2779144444,-83.7462527778,16.0,27.8999996185,1277.0,32.9411773682,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,800,42.2779144444,-83.7462527778,16.0,27.8999996185,1446.0,32.9411773682,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,900,42.2779144444,-83.7462527778,16.0,35.8199996948,1446.0,32.9411773682,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,1000,42.2779144444,-83.7462527778,19.0,35.8199996948,1446.0,32.9411773682,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,2000,42.2779144444,-83.7462527778,22.0,35.8199996948,1446.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,2700,42.2779175,-83.7464719444,22.0,35.8199996948,1446.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,2900,42.2779175,-83.7464719444,22.0,36.0200004578,1465.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,3100,42.2779175,-83.7464719444,24.0,36.0200004578,1465.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,4100,42.2779175,-83.7464719444,27.0,36.0200004578,1465.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,4900,42.2779175,-83.7464719444,27.0,28.2099990845,1402.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,5200,42.2779175,-83.7464719444,29.0,28.2099990845,1402.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,5700,42.2779283333,-83.7467616667,29.0,28.2099990845,1402.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,6200,42.2779283333,-83.7467616667,30.0,28.2099990845,1402.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,7000,42.2779283333,-83.7467616667,30.0,10.2700004578,1035.0,35.2941169739,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,7100,42.2779283333,-83.7467616667,30.0,10.2700004578,1035.0,14.117647171,,,,,,,,,3.90625,0.0,3.125,3.125
29.6134441111,116,2710,8100,42.2779283333,-83.7467616667,30.0,10.2700004578,1035.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,8300,42.2779283333,-83.7467616667,27.0,10.2700004578,1035.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,8800,42.2779361111,-83.7470411111,27.0,10.2700004578,1035.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,9100,42.2779361111,-83.7470411111,27.0,9.10000038147,846.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,9300,42.2779361111,-83.7470411111,24.0,9.10000038147,846.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,10400,42.2779361111,-83.7470411111,20.0,9.10000038147,846.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,11200,42.2779361111,-83.7470411111,20.0,8.81999969482,775.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,11400,42.2779361111,-83.7470411111,15.0,8.81999969482,775.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,11700,42.2779386111,-83.7472113889,15.0,8.81999969482,775.0,14.117647171,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,12300,42.2779386111,-83.7472113889,15.0,8.81999969482,775.0,16.4705886841,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,12400,42.2779386111,-83.7472113889,11.0,8.81999969482,775.0,16.4705886841,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,13100,42.2779386111,-83.7472113889,11.0,8.81999969482,601.0,16.4705886841,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,13200,42.2779386111,-83.7472113889,11.0,7.90000009537,601.0,16.4705886841,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,13300,42.2779386111,-83.7472113889,11.0,7.90000009537,601.0,17.6470584869,,,,,,,,,-3.125,-3.125,3.125,3.125
29.6134441111,116,2710,13800,42.2779386111,-83.7472113889,11.0,7.90000009537,601.0,17.6470584869,,,,,,,,,-2.34375,-3.125,3.125,3.125
