DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.7580742963,116,2552,0,42.2762136111,-83.7326533333,8.0,25.1100006104,1199.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,1300,42.2762136111,-83.7326533333,8.0,25.1100006104,1337.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,2100,42.2762136111,-83.7326533333,11.0,25.1100006104,1337.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,3300,42.2762136111,-83.7326533333,11.0,25.1100006104,1148.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,4200,42.2762136111,-83.7326533333,15.0,25.1100006104,1148.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,4400,42.2762136111,-83.7326533333,15.0,15.4799995422,1148.0,30.5882358551,,,,,,,,,,,,
9.7580742963,116,2552,4500,42.2764883333,-83.7340394444,15.0,15.4799995422,1148.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,5300,42.2764883333,-83.7340394444,15.0,15.4799995422,992.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,6300,42.2764883333,-83.7340394444,16.0,15.4799995422,992.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,7300,42.2764883333,-83.7340394444,16.0,15.4799995422,781.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,8300,42.2764883333,-83.7340394444,11.0,15.4799995422,781.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,9400,42.2764883333,-83.7340394444,11.0,7.23999977112,681.0,19.607843399,,,,,,,,,,,,
9.7580742963,116,2552,9500,42.2764883333,-83.7340394444,11.0,7.23999977112,681.0,16.4705886841,,,,,,,,,,,,
9.7580742963,116,2552,9600,42.2764280556,-83.7343416667,11.0,7.23999977112,681.0,16.4705886841,,,,,,,,,,,,
9.7580742963,116,2552,10400,42.2764280556,-83.7343416667,7.0,7.23999977112,681.0,16.4705886841,,,,,,,,,,,,
9.7580742963,116,2552,11500,42.2764280556,-83.7343416667,7.0,7.23999977112,814.0,16.4705886841,,,,,,,,,,,,
9.7580742963,116,2552,13500,42.2764280556,-83.7343416667,7.0,7.23999977112,901.0,16.4705886841,,,,,,,,,,,,
9.7580742963,116,2552,14600,42.2764083333,-83.7344552778,8.0,9.65999984741,901.0,16.0784320831,,,,,,,,,,,,
9.7580742963,116,2552,15600,42.2764083333,-83.7344552778,8.0,9.65999984741,853.0,16.0784320831,,,,,,,,,,,,
9.7580742963,116,2552,17700,42.2764083333,-83.7344552778,8.0,9.65999984741,776.0,16.0784320831,,,,,,,,,,,,
9.7580742963,116,2552,18700,42.2764083333,-83.7344552778,7.0,9.65999984741,776.0,16.0784320831,,,,,,,,,,,,
9.7580742963,116,2552,19800,42.2763591667,-83.7344819444,7.0,13.0600004196,863.0,21.5686283112,,,,,,,,,,,,
9.7580742963,116,2552,21900,42.2763591667,-83.7344819444,7.0,13.0600004196,1106.0,21.5686283112,,,,,,,,,,,,
9.7580742963,116,2552,22900,42.2763591667,-83.7344819444,9.0,13.0600004196,1106.0,21.5686283112,,,,,,,,,,,,
9.7580742963,116,2552,23900,42.2763591667,-83.7344819444,9.0,13.0600004196,1231.0,21.5686283112,,,,,,,,,,,,
9.7580742963,116,2552,25000,42.2762722222,-83.7344594444,13.0,28.0599994659,1231.0,32.9411773682,,,,,,,,,,,,
9.7580742963,116,2552,26000,42.2762722222,-83.7344594444,13.0,28.0599994659,1289.0,32.9411773682,,,,,,,,,,,,
9.7580742963,116,2552,27100,42.2762722222,-83.7344594444,17.0,28.0599994659,1289.0,32.9411773682,,,,,,,,,,,,
9.7580742963,116,2552,28200,42.2762722222,-83.7344594444,17.0,28.0599994659,1176.0,32.9411773682,,,,,,,,,,,,
9.7580742963,116,2552,29300,42.2762722222,-83.7344594444,19.0,28.0599994659,1176.0,32.9411773682,,,,,,,,,,,,
9.7580742963,116,2552,30400,42.2761136111,-83.7344802778,19.0,13.6999998093,1095.0,18.4313735962,,,,,,,,,,,,
9.7580742963,116,2552,32400,42.2761136111,-83.7344802778,19.0,13.6999998093,1167.0,18.4313735962,,,,,,,,,,,,
9.7580742963,116,2552,33500,42.2761136111,-83.7344802778,20.0,13.6999998093,1167.0,18.4313735962,,,,,,,,,,,,
9.7580742963,116,2552,34500,42.2761136111,-83.7344802778,20.0,13.6999998093,1201.0,18.4313735962,,,,,,,,,,,,
9.7580742963,116,2552,35500,42.275895,-83.7344733333,21.0,17.9400005341,1201.0,21.1764717102,,,,,,,,,,,,
9.7580742963,116,2552,36600,42.275895,-83.7344733333,21.0,17.9400005341,1246.0,21.1764717102,,,,,,,,,,,,
9.7580742963,116,2552,37600,42.275895,-83.7344733333,22.0,17.9400005341,1246.0,21.1764717102,,,,,,,,,,,,
9.7580742963,116,2552,38700,42.275895,-83.7344733333,22.0,17.9400005341,909.0,21.1764717102,,,,,,,,,,,,
9.7580742963,116,2552,40700,42.2754991667,-83.7343608333,22.0,7.96999979019,787.0,15.2941179276,,,,,,,,,,,,
9.7580742963,116,2552,41800,42.2754991667,-83.7343608333,19.0,7.96999979019,787.0,15.2941179276,,,,,,,,,,,,
9.7580742963,116,2552,42800,42.2754991667,-83.7343608333,19.0,7.96999979019,755.0,15.2941179276,,,,,,,,,,,,
