DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.649493537,116,2701,0,42.2780375,-83.7456702778,0.0,7.69000005722,1282.0,18.4313735962,,,,,,,,,-2.34375,1.5625,3.125,1.5625
24.649493537,116,2701,100,42.2780375,-83.7456702778,0.0,7.69000005722,1447.0,18.4313735962,,,,,,,,,-2.34375,1.5625,3.125,1.5625
24.649493537,116,2701,200,42.2780375,-83.7456702778,0.0,31.4899997711,1447.0,32.1568641663,,,,,,,,,-2.34375,1.5625,3.125,1.5625
24.649493537,116,2701,800,42.2780375,-83.7456702778,0.0,31.4899997711,1447.0,32.1568641663,,,,,,,,,-3.125,1.5625,3.125,1.5625
24.649493537,116,2701,900,42.2780375,-83.7456702778,0.0,31.4899997711,1447.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,1.5625
24.649493537,116,2701,1000,42.2780375,-83.7456702778,0.0,31.4899997711,1447.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,1100,42.2780375,-83.7456702778,14.0,31.4899997711,1447.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,2000,42.2780375,-83.7456702778,14.0,31.4899997711,1330.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,2100,42.2780375,-83.7456702778,14.0,30.25,1330.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,3000,42.2780077778,-83.7457991667,14.0,30.25,1330.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,3200,42.2780077778,-83.7457991667,20.0,30.25,1330.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
24.649493537,116,2701,4000,42.2780077778,-83.7457991667,20.0,30.25,1459.0,32.1568641663,,,,,,,,,-3.125,0.0,4.6875,3.90625
