DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6798885,116,2674,0,42.2732597222,-83.7404908333,0.0,7.17999982834,598.0,18.4313735962,,,,,,,,,0.78125,1.5625,2.34375,0.78125
22.6798885,116,2674,100,42.2732597222,-83.7404908333,0.0,7.17999982834,853.0,18.4313735962,,,,,,,,,0.78125,1.5625,2.34375,0.78125
22.6798885,116,2674,300,42.2732597222,-83.7404908333,0.0,33.6300010681,1362.0,18.4313735962,,,,,,,,,0.78125,1.5625,2.34375,0.78125
22.6798885,116,2674,400,42.2732597222,-83.7404908333,0.0,33.6300010681,1362.0,36.4705886841,,,,,,,,,0.78125,1.5625,2.34375,0.78125
22.6798885,116,2674,1000,42.2732597222,-83.7404908333,0.0,33.6300010681,1362.0,36.4705886841,,,,,,,,,7.03125,9.375,2.34375,0.78125
22.6798885,116,2674,1100,42.2732597222,-83.7404908333,0.0,33.6300010681,1362.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,0.78125
22.6798885,116,2674,1200,42.2732597222,-83.7404908333,0.0,33.6300010681,1362.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,1300,42.2732597222,-83.7404908333,12.0,33.6300010681,1362.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,2200,42.2732597222,-83.7404908333,12.0,33.6300010681,1634.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,2300,42.2732597222,-83.7404908333,12.0,41.9000015259,1634.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,3000,42.2731555556,-83.7404941667,12.0,41.9000015259,1634.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,3400,42.2731555556,-83.7404941667,16.0,41.9000015259,1634.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,4200,42.2731555556,-83.7404941667,16.0,41.9000015259,1535.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,4300,42.2731555556,-83.7404941667,16.0,38.5200004578,1535.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,4400,42.2731555556,-83.7404941667,19.0,38.5200004578,1535.0,36.4705886841,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,5400,42.2731555556,-83.7404941667,22.0,38.5200004578,1535.0,26.6666679382,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,6100,42.2729919444,-83.7405027778,22.0,38.5200004578,1535.0,26.6666679382,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,6300,42.2729919444,-83.7405027778,22.0,24.6499996185,1422.0,26.6666679382,,,,,,,,,7.03125,9.375,6.25,4.6875
22.6798885,116,2674,6500,42.2729919444,-83.7405027778,23.0,24.6499996185,1422.0,26.6666679382,,,,,,,,,7.03125,9.375,6.25,4.6875
