DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.57150849074,116,2512,0,42.2750513889,-83.7346058333,14.0,19.8899993896,990.0,23.5294113159,,,,,,,,,,,,
5.57150849074,116,2512,200,42.2750513889,-83.7346058333,14.0,7.82999992371,990.0,23.5294113159,,,,,,,,,,,,
5.57150849074,116,2512,300,42.2750513889,-83.7346058333,14.0,7.82999992371,990.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,1100,42.2750513889,-83.7346058333,14.0,7.82999992371,765.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,2000,42.2750513889,-83.7346058333,15.0,7.82999992371,765.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,3100,42.2750513889,-83.7346058333,15.0,7.82999992371,727.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,4100,42.2750513889,-83.7346058333,12.0,7.82999992371,727.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,5200,42.2750477778,-83.7348383333,12.0,25.2700004578,1087.0,14.509803772,,,,,,,,,,,,
5.57150849074,116,2512,5300,42.2750477778,-83.7348383333,12.0,25.2700004578,1087.0,34.9019622803,,,,,,,,,,,,
5.57150849074,116,2512,6200,42.2750477778,-83.7348383333,13.0,25.2700004578,1087.0,34.9019622803,,,,,,,,,,,,
5.57150849074,116,2512,7200,42.2750477778,-83.7348383333,13.0,25.2700004578,963.0,34.9019622803,,,,,,,,,,,,
5.57150849074,116,2512,8300,42.2750477778,-83.7348383333,15.0,25.2700004578,963.0,34.9019622803,,,,,,,,,,,,
5.57150849074,116,2512,9300,42.2750477778,-83.7348383333,15.0,25.2700004578,926.0,34.9019622803,,,,,,,,,,,,
5.57150849074,116,2512,10400,42.2750458333,-83.7351397222,16.0,9.23999977112,926.0,16.0784320831,,,,,,,,,,,,
5.57150849074,116,2512,11400,42.2750458333,-83.7351397222,16.0,9.23999977112,902.0,16.0784320831,,,,,,,,,,,,
5.57150849074,116,2512,13500,42.2750458333,-83.7351397222,16.0,9.23999977112,834.0,16.0784320831,,,,,,,,,,,,
5.57150849074,116,2512,14600,42.2750458333,-83.7351397222,15.0,9.23999977112,834.0,16.0784320831,,,,,,,,,,,,
5.57150849074,116,2512,15700,42.2750397222,-83.7354077778,15.0,8.60999965668,805.0,15.6862745285,,,,,,,,,,,,
5.57150849074,116,2512,16800,42.2750397222,-83.7354077778,14.0,8.60999965668,805.0,15.6862745285,,,,,,,,,,,,
5.57150849074,116,2512,17900,42.2750397222,-83.7354077778,14.0,8.60999965668,670.0,15.6862745285,,,,,,,,,,,,
5.57150849074,116,2512,18000,42.2750397222,-83.7354077778,14.0,8.60999965668,662.0,15.6862745285,,,,,,,,,,,,
5.57150849074,116,2512,18100,42.2750397222,-83.7354077778,14.0,8.32999992371,662.0,15.6862745285,,,,,,,,,,,,
5.57150849074,116,2512,18300,42.2750397222,-83.7354077778,14.0,8.32999992371,662.0,18.8235301971,,,,,,,,,,,,
5.57150849074,116,2512,18900,42.2750397222,-83.7354077778,0.0,8.32999992371,662.0,18.8235301971,,,,,,,,,,,,
5.57150849074,116,2512,20000,42.2750397222,-83.7354077778,0.0,8.32999992371,588.0,18.8235301971,,,,,,,,,,,,
5.57150849074,116,2512,22000,42.2750394444,-83.7355519444,0.0,8.32999992371,588.0,18.8235301971,,,,,,,,,,,,
5.57150849074,116,2512,22100,42.2750394444,-83.7355519444,0.0,8.32999992371,1275.0,18.8235301971,,,,,,,,,,,,
5.57150849074,116,2512,22200,42.2750394444,-83.7355519444,0.0,22.0799999237,1275.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,22800,42.2750394444,-83.7355519444,11.0,22.0799999237,1275.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,24100,42.2750394444,-83.7355519444,11.0,22.0799999237,1122.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,24900,42.2750394444,-83.7355519444,13.0,22.0799999237,1122.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,26100,42.2750394444,-83.7355519444,13.0,22.0799999237,1308.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,27000,42.2750519444,-83.7357716667,17.0,22.0799999237,1308.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,27200,42.2750519444,-83.7357716667,17.0,31.3199996948,1308.0,25.882352829,,,,,,,,,,,,
5.57150849074,116,2512,27300,42.2750519444,-83.7357716667,17.0,31.3199996948,1308.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,28100,42.2750519444,-83.7357716667,17.0,31.3199996948,1435.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,29000,42.2750519444,-83.7357716667,22.0,31.3199996948,1435.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,30100,42.2750519444,-83.7357716667,22.0,31.3199996948,1586.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,31100,42.2750519444,-83.7357716667,25.0,31.3199996948,1586.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,32200,42.2750383333,-83.7361683333,25.0,32.5600013733,1431.0,33.3333320618,,,,,,,,,,,,
5.57150849074,116,2512,32300,42.2750383333,-83.7361683333,25.0,32.5600013733,1431.0,34.9019622803,,,,,,,,,,,,
