DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.754569685,542,1123,0,42.287695,-83.7193108333,22.984375,,0.0,,14.5,0.0,0.359999984503,,,-46.6500015259,99.6078720093,389.625,,,,
121.754569685,542,1123,500,42.287695,-83.7193108333,27.96875,,0.0,,14.5,0.0,0.359999984503,,,-62.2500038147,99.6078720093,389.625,,,,
121.754569685,542,1123,1600,42.287695,-83.7193108333,33.421875,,0.0,,14.5,0.0,0.359999984503,,,-67.8000030518,99.6078720093,389.625,,,,
121.754569685,542,1123,2700,42.287695,-83.7193108333,38.359375,,0.0,,14.5,0.0,0.359999984503,,,-63.9000015259,99.6078720093,389.625,,,,
121.754569685,542,1123,3000,42.2875772222,-83.7195275,38.359375,,0.0,,14.5,0.0,0.359999984503,,,-63.9000015259,99.6078720093,389.625,,,,
121.754569685,542,1123,3200,42.2875772222,-83.7195275,38.359375,,0.0,,14.5,0.0,0.359999984503,,,-63.9000015259,99.6078720093,383.0,,,,
121.754569685,542,1123,3700,42.2875772222,-83.7195275,42.703125,,0.0,,14.5,0.0,0.359999984503,,,-63.9000015259,99.6078720093,383.0,,,,
121.754569685,542,1123,4700,42.2875772222,-83.7195275,46.125,,0.0,,14.5,0.0,0.359999984503,,,-42.6000022888,99.6078720093,383.0,,,,
121.754569685,542,1123,5800,42.2875772222,-83.7195275,48.546875,,0.0,,14.5,0.0,0.359999984503,,,-29.8500003815,99.6078720093,383.0,,,,
121.754569685,542,1123,5900,42.28757,-83.7199997222,48.546875,,0.0,,14.5,0.0,0.359999984503,,,-29.8500003815,99.6078720093,383.0,,,,
121.754569685,542,1123,6800,42.28757,-83.7199997222,49.15625,,0.0,,14.5,0.0,0.359999984503,,,-0.300000011921,99.6078720093,383.0,,,,
121.754569685,542,1123,7800,42.28757,-83.7199997222,49.796875,,0.0,,14.5,0.0,0.359999984503,,,3.0,99.6078720093,383.0,,,,
121.754569685,542,1123,8200,42.28757,-83.7199997222,49.796875,,0.0,,14.5,0.0,0.359999984503,,,3.0,99.6078720093,388.25,,,,
121.754569685,542,1123,8900,42.28757,-83.7199997222,49.96875,,0.0,,14.5,0.0,0.359999984503,,,3.30000019073,99.6078720093,388.25,,,,
121.754569685,542,1123,9000,42.2875233333,-83.7205166667,49.96875,,0.0,,14.5,0.0,0.359999984503,,,3.30000019073,99.6078720093,388.25,,,,
121.754569685,542,1123,9900,42.2875233333,-83.7205166667,50.09375,,0.0,,14.5,0.0,0.359999984503,,,2.85000014305,99.6078720093,388.25,,,,
121.754569685,542,1123,11000,42.2875233333,-83.7205166667,49.96875,,0.0,,14.5,0.0,0.359999984503,,,3.30000019073,99.6078720093,388.25,,,,
121.754569685,542,1123,12000,42.2875088889,-83.7210494444,50.078125,,0.0,,14.5,0.0,0.359999984503,,,-23.4000015259,99.6078720093,388.25,,,,
121.754569685,542,1123,13000,42.2875088889,-83.7210494444,50.953125,,0.0,,14.5,0.0,0.359999984503,,,-31.5000019073,99.6078720093,388.25,,,,
121.754569685,542,1123,13200,42.2875088889,-83.7210494444,50.953125,,0.0,,14.5,0.0,0.359999984503,,,-31.5000019073,99.6078720093,385.625,,,,
