DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.509532056,542,1703,0,42.3162705556,-83.7341744444,72.109375,,0.0,,16.0,0.0,0.0,,0.0,11.8500003815,17.254907608,346.375,,,,
240.509532056,542,1703,200,42.3162705556,-83.7341744444,70.84375,,0.0,,16.0,0.0,0.0,,0.0,10.2000007629,17.254907608,346.375,,,,
240.509532056,542,1703,1200,42.3162705556,-83.7341744444,70.46875,,0.0,,16.0,0.0,0.0,,0.0,9.60000038147,17.254907608,346.375,,,,
240.509532056,542,1703,2300,42.3162705556,-83.7341744444,70.09375,,0.0,,16.0,0.0,0.0,,0.0,10.8000001907,17.254907608,346.375,,,,
240.509532056,542,1703,3000,42.3157361111,-83.7341661111,70.09375,,0.0,,16.0,0.0,0.0,,0.0,10.8000001907,17.254907608,346.375,,,,
240.509532056,542,1703,3300,42.3157361111,-83.7341661111,70.21875,,0.0,,16.0,0.0,0.0,,0.0,9.60000038147,17.254907608,346.5,,,,
240.509532056,542,1703,4400,42.3157361111,-83.7341661111,70.65625,,0.0,,16.0,0.0,0.0,,0.0,9.45000076294,17.254907608,346.5,,,,
240.509532056,542,1703,5400,42.3157361111,-83.7341661111,71.234375,,0.0,,16.0,0.0,0.0,,0.0,10.5,17.254907608,346.5,,,,
240.509532056,542,1703,5900,42.3152061111,-83.7342427778,71.234375,,0.0,,16.0,0.0,0.0,,0.0,10.5,17.254907608,346.5,,,,
240.509532056,542,1703,6500,42.3152061111,-83.7342427778,71.65625,,0.0,,16.0,0.0,0.0,,0.0,9.9000005722,17.254907608,346.5,,,,
240.509532056,542,1703,7600,42.3152061111,-83.7342427778,72.234375,,0.0,,16.0,0.0,0.0,,0.0,9.75,17.254907608,346.5,,,,
