DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.550228324,542,1307,0,42.2761766667,-83.743935,49.3125,,0.0,,-3.5,0.0,0.0,,,3.75000023842,5.09804105759,332.5,,,,
155.550228324,542,1307,1000,42.2761766667,-83.743935,48.71875,,0.0,,-3.5,0.0,0.0,,,4.2000002861,5.09804105759,332.5,,,,
155.550228324,542,1307,1100,42.2761766667,-83.743935,48.71875,,0.0,,-3.5,0.0,0.0,,,4.2000002861,5.09804105759,339.625,,,,
155.550228324,542,1307,2100,42.2761766667,-83.743935,48.0,,0.0,,-3.5,0.0,0.0,,,3.60000014305,5.09804105759,339.625,,,,
155.550228324,542,1307,2800,42.2765644444,-83.7439672222,48.0,,0.0,,-3.5,0.0,0.0,,,3.60000014305,5.09804105759,339.625,,,,
155.550228324,542,1307,3100,42.2765644444,-83.7439672222,47.25,,0.0,,-3.5,0.0,0.0,,,3.90000009537,5.09804105759,339.625,,,,
155.550228324,542,1307,4200,42.2765644444,-83.7439672222,46.578125,,0.0,,-3.5,0.0,0.0,,,31.9500007629,5.09804105759,339.625,,,,
155.550228324,542,1307,5200,42.2765644444,-83.7439672222,44.890625,,0.0,,-3.5,0.0,0.0,,,36.75,5.09804105759,339.625,,,,
155.550228324,542,1307,5900,42.2768783333,-83.7441055556,44.890625,,0.0,,-3.5,0.0,0.0,,,36.75,5.09804105759,339.625,,,,
155.550228324,542,1307,6100,42.2768783333,-83.7441055556,44.890625,,0.0,,-3.5,0.0,0.0,,,36.75,5.09804105759,343.375,,,,
