DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6764063056,542,1003,0,42.280475,-83.7442066667,44.28125,,1927.0,,3.5,1.43099403381,0.159999996424,,,55.2000007629,0.392156988382,349.375,,,,
94.6764063056,542,1003,1000,42.280475,-83.7442066667,44.28125,,1430.0,,3.5,1.43099403381,0.159999996424,,,55.2000007629,0.392156988382,349.375,,,,
94.6764063056,542,1003,1100,42.280475,-83.7442066667,40.140625,,1430.0,,3.5,1.43099403381,0.159999996424,,,55.9500007629,0.392156988382,349.375,,,,
94.6764063056,542,1003,2100,42.280475,-83.7442066667,35.265625,,1430.0,,3.5,1.43099403381,0.159999996424,,,62.5500030518,0.392156988382,349.375,,,,
94.6764063056,542,1003,3000,42.280475,-83.7442066667,35.265625,,0.0,,3.5,1.43099403381,0.159999996424,,,62.5500030518,0.392156988382,349.375,,,,
94.6764063056,542,1003,3100,42.280475,-83.7442066667,28.8125,,0.0,,3.5,1.43099403381,0.159999996424,,,69.9000015259,0.392156988382,349.375,,,,
94.6764063056,542,1003,3600,42.2806005556,-83.7439766667,28.8125,,0.0,,3.5,1.43099403381,0.159999996424,,,69.9000015259,0.392156988382,349.375,,,,
94.6764063056,542,1003,4200,42.2806005556,-83.7439766667,21.40625,,0.0,,3.5,0.0,0.159999996424,,,50.5500030518,0.392156988382,348.875,,,,
94.6764063056,542,1003,5200,42.2806005556,-83.7439766667,13.921875,,0.0,,3.5,0.0,0.159999996424,,,30.9000015259,0.392156988382,348.875,,,,
94.6764063056,542,1003,6300,42.2806005556,-83.7439766667,6.890625,,0.0,,3.5,0.0,0.159999996424,,,8.10000038147,0.392156988382,348.875,,,,
94.6764063056,542,1003,6700,42.2807008333,-83.7439958333,6.890625,,0.0,,3.5,0.0,0.159999996424,,,8.10000038147,0.392156988382,348.875,,,,
94.6764063056,542,1003,7300,42.2807008333,-83.7439958333,2.875,,0.0,,3.5,0.0,0.159999996424,,,-1.80000007153,0.392156988382,348.875,,,,
94.6764063056,542,1003,7900,42.2807008333,-83.7439958333,0.0,,0.0,,3.5,0.0,0.159999996424,,,-1.65000009537,0.392156988382,342.625,,,,
94.6764063056,542,1003,12900,42.2807008333,-83.7439958333,0.0,,0.0,,3.5,0.0,0.159999996424,,,-1.65000009537,0.392156988382,342.25,,,,
94.6764063056,542,1003,13100,42.2807008333,-83.7439958333,0.0,,0.0,,3.5,0.0,0.159999996424,,,-1.80000007153,0.392156988382,342.25,,,,
94.6764063056,542,1003,14100,42.2807008333,-83.7439958333,0.0,,0.0,,3.5,0.0,0.159999996424,,,-1.65000009537,0.392156988382,342.25,,,,
