DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.559955231,542,2166,0,42.3093577778,-83.6773738889,44.953125,,0.0,,21.0,0.0,0.0,,0.0,-104.100006104,30.1960887909,349.125,,,,
324.559955231,542,2166,200,42.3093577778,-83.6773738889,49.359375,,0.0,,21.0,0.0,0.0,,0.0,-103.050003052,30.1960887909,349.125,,,,
324.559955231,542,2166,800,42.3093577778,-83.6773738889,49.359375,,0.0,,21.0,0.0,0.0,,0.0,-103.050003052,30.1960887909,346.125,,,,
324.559955231,542,2166,1300,42.3093577778,-83.6773738889,53.28125,,0.0,,21.0,0.0,0.0,,0.0,-102.150001526,30.1960887909,346.125,,,,
324.559955231,542,2166,2300,42.3093577778,-83.6773738889,57.21875,,0.0,,21.0,0.0,0.0,,0.0,-107.550003052,30.1960887909,346.125,,,,
324.559955231,542,2166,3000,42.3092191667,-83.6778638889,57.21875,,0.0,,21.0,0.0,0.0,,0.0,-107.550003052,30.1960887909,346.125,,,,
324.559955231,542,2166,3300,42.3092191667,-83.6778638889,60.96875,,0.0,,21.0,0.0,0.0,,0.0,-111.450004578,30.1960887909,346.125,,,,
324.559955231,542,2166,4400,42.3092191667,-83.6778638889,64.15625,,0.0,,21.0,0.0,0.0,,0.0,-103.200004578,30.1960887909,346.125,,,,
324.559955231,542,2166,5400,42.3092191667,-83.6778638889,67.0,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,30.1960887909,346.125,,,,
324.559955231,542,2166,5800,42.3092191667,-83.6778638889,67.0,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,30.1960887909,345.875,,,,
324.559955231,542,2166,6100,42.3090447222,-83.6784644444,67.0,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,30.1960887909,345.875,,,,
324.559955231,542,2166,6500,42.3090447222,-83.6784644444,69.125,,0.0,,21.0,0.0,0.0,,0.0,-72.75,30.1960887909,345.875,,,,
324.559955231,542,2166,7500,42.3090447222,-83.6784644444,71.0,,0.0,,21.0,0.0,0.0,,0.0,-71.7000045776,30.1960887909,345.875,,,,
324.559955231,542,2166,8500,42.3090447222,-83.6784644444,72.4375,,0.0,,21.0,0.0,0.0,,0.0,-56.2500038147,30.1960887909,345.875,,,,
324.559955231,542,2166,9100,42.3088411111,-83.6791291667,72.4375,,0.0,,21.0,0.0,0.0,,0.0,-56.2500038147,30.1960887909,345.875,,,,
324.559955231,542,2166,9600,42.3088411111,-83.6791291667,73.515625,,0.0,,21.0,0.0,0.0,,0.0,-44.7000007629,30.1960887909,345.875,,,,
324.559955231,542,2166,10600,42.3088411111,-83.6791291667,74.359375,,0.0,,21.0,0.0,0.0,,0.0,-38.25,30.1960887909,345.875,,,,
324.559955231,542,2166,10900,42.3088411111,-83.6791291667,74.359375,,0.0,,21.0,0.0,0.0,,0.0,-38.25,30.1960887909,349.25,,,,
324.559955231,542,2166,11700,42.3088411111,-83.6791291667,75.015625,,0.0,,21.0,0.0,0.0,,0.0,-30.0000019073,30.1960887909,349.25,,,,
324.559955231,542,2166,12100,42.3086294444,-83.6798186111,75.015625,,0.0,,21.0,0.0,0.0,,0.0,-30.0000019073,30.1960887909,349.25,,,,
324.559955231,542,2166,12700,42.3086294444,-83.6798186111,75.578125,,0.0,,21.0,0.0,0.0,,0.0,-29.2500019073,30.1960887909,349.25,,,,
324.559955231,542,2166,13700,42.3086294444,-83.6798186111,76.28125,,0.0,,21.0,0.0,0.0,,0.0,-27.9000015259,30.1960887909,349.25,,,,
324.559955231,542,2166,14800,42.3086294444,-83.6798186111,76.953125,,0.0,,21.0,0.0,0.0,,0.0,-26.5500011444,30.1960887909,349.25,,,,
