DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.491907,542,907,0,42.3159927778,-83.7342586111,61.53125,,0.0,,9.5,0.0,0.0,,,8.85000038147,14.1176519394,343.0,,,,
74.491907,542,907,700,42.3159927778,-83.7342586111,61.53125,,0.0,,9.5,0.0,0.0,,,8.85000038147,14.1176519394,343.125,,,,
74.491907,542,907,1000,42.3159927778,-83.7342586111,61.59375,,0.0,,9.5,0.0,0.0,,,7.80000019073,14.1176519394,343.125,,,,
74.491907,542,907,2000,42.3159927778,-83.7342586111,61.96875,,0.0,,9.5,0.0,0.0,,,8.25,14.1176519394,343.125,,,,
74.491907,542,907,2900,42.3155213889,-83.7342983333,61.96875,,0.0,,9.5,0.0,0.0,,,8.25,14.1176519394,343.125,,,,
74.491907,542,907,3100,42.3155213889,-83.7342983333,62.40625,,0.0,,9.5,0.0,0.0,,,8.55000019073,14.1176519394,343.125,,,,
74.491907,542,907,4100,42.3155213889,-83.7342983333,63.125,,0.0,,9.5,0.0,0.0,,,8.70000076294,14.1176519394,343.125,,,,
74.491907,542,907,5100,42.3155213889,-83.7342983333,63.53125,,0.0,,9.5,0.0,0.0,,,8.70000076294,14.1176519394,343.125,,,,
74.491907,542,907,5200,42.3155213889,-83.7342983333,63.53125,,0.0,,9.5,0.0,0.0,,,9.30000019073,14.1176519394,343.125,,,,
74.491907,542,907,5700,42.3155213889,-83.7342983333,63.53125,,0.0,,9.5,0.0,0.0,,,9.30000019073,14.1176519394,343.625,,,,
74.491907,542,907,6200,42.3155213889,-83.7342983333,64.359375,,0.0,,9.5,0.0,0.0,,,7.80000019073,14.1176519394,343.625,,,,
