DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.4985453426,542,964,0,42.3092866667,-83.6776111111,56.46875,,0.0,,4.0,0.0,0.0,,,-127.200004578,9.01961040497,339.625,,,,
85.4985453426,542,964,100,42.3092866667,-83.6776111111,56.46875,,0.0,,4.0,0.0,0.0,,,-127.200004578,9.01961040497,327.5,,,,
85.4985453426,542,964,700,42.3092866667,-83.6776111111,59.78125,,0.0,,4.0,0.0,0.0,,,-103.650001526,9.01961040497,327.5,,,,
85.4985453426,542,964,1700,42.3092866667,-83.6776111111,62.234375,,0.0,,4.0,0.0,0.0,,,-86.5500030518,9.01961040497,327.5,,,,
85.4985453426,542,964,2800,42.3092866667,-83.6776111111,64.140625,,0.0,,4.0,0.0,0.0,,,-66.3000030518,9.01961040497,327.5,,,,
85.4985453426,542,964,3000,42.3091344444,-83.6781702778,64.140625,,0.0,,4.0,0.0,0.0,,,-66.3000030518,9.01961040497,327.5,,,,
85.4985453426,542,964,3900,42.3091344444,-83.6781702778,65.125,,0.0,,4.0,0.0,0.0,,,-41.25,9.01961040497,327.5,,,,
85.4985453426,542,964,4900,42.3091344444,-83.6781702778,64.84375,,0.0,,4.0,0.0,0.0,,,-4.80000019073,9.01961040497,327.5,,,,
85.4985453426,542,964,5100,42.3091344444,-83.6781702778,64.84375,,0.0,,4.0,0.0,0.0,,,-4.80000019073,9.01961040497,337.5,,,,
85.4985453426,542,964,5900,42.3089708333,-83.6787702778,64.125,,0.0,,4.0,0.0,0.0,,,0.900000035763,9.01961040497,337.5,,,,
85.4985453426,542,964,7000,42.3089708333,-83.6787702778,63.296875,,0.0,,4.0,0.0,0.0,,,1.80000007153,9.01961040497,337.5,,,,
85.4985453426,542,964,8000,42.3089708333,-83.6787702778,62.546875,,0.0,,4.0,0.0,0.0,,,1.80000007153,9.01961040497,337.5,,,,
85.4985453426,542,964,9000,42.3087975,-83.6793611111,62.546875,,0.0,,4.0,0.0,0.0,,,1.80000007153,9.01961040497,337.5,,,,
