DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.807920417,542,1139,0,42.2897994444,-83.7383580556,32.796875,,1396.0,,1.0,1.69811284542,0.0,,,-54.3000030518,52.156879425,359.375,,,,
123.807920417,542,1139,100,42.2897994444,-83.7383580556,35.15625,,1396.0,,1.0,1.69811284542,0.0,,,-53.4000015259,52.156879425,359.375,,,,
123.807920417,542,1139,400,42.2897994444,-83.7383580556,35.15625,,1402.0,,1.0,1.69811284542,0.0,,,-53.4000015259,52.156879425,359.375,,,,
123.807920417,542,1139,1200,42.2897994444,-83.7383580556,36.640625,,1402.0,,1.0,1.69811284542,0.0,,,-53.2500038147,52.156879425,359.375,,,,
123.807920417,542,1139,2200,42.2897994444,-83.7383580556,38.09375,,1402.0,,1.0,1.69811284542,0.0,,,-46.3500022888,52.156879425,359.375,,,,
123.807920417,542,1139,2400,42.2897994444,-83.7383580556,38.09375,,1403.0,,1.0,1.7458126545,0.0,,,-46.3500022888,52.156879425,358.75,,,,
123.807920417,542,1139,3000,42.2900405556,-83.7382355556,38.09375,,1403.0,,1.0,1.7458126545,0.0,,,-46.3500022888,52.156879425,358.75,,,,
123.807920417,542,1139,3300,42.2900405556,-83.7382355556,39.21875,,1403.0,,1.0,1.7458126545,0.0,,,-40.6500015259,52.156879425,358.75,,,,
123.807920417,542,1139,4300,42.2900405556,-83.7382355556,39.484375,,1403.0,,1.0,1.7458126545,0.0,,,-9.60000038147,52.156879425,358.75,,,,
123.807920417,542,1139,4400,42.2900405556,-83.7382355556,39.484375,,1398.0,,1.0,1.7458126545,0.0,,,-9.60000038147,52.156879425,358.75,,,,
123.807920417,542,1139,5300,42.2900405556,-83.7382355556,38.75,,1398.0,,1.0,1.7458126545,0.0,,,-3.30000019073,52.156879425,358.75,,,,
123.807920417,542,1139,6000,42.2903005556,-83.7380986111,38.75,,1398.0,,1.0,1.7458126545,0.0,,,-3.30000019073,52.156879425,358.75,,,,
