DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.626937426,542,1711,0,42.2871863889,-83.7190958333,42.109375,,0.0,,20.0,0.0,0.0,,0.0,-63.1500015259,7.45098257065,340.75,,,,
241.626937426,542,1711,500,42.2871863889,-83.7190958333,45.75,,0.0,,20.0,0.0,0.0,,0.0,-60.9000015259,7.45098257065,340.75,,,,
241.626937426,542,1711,1200,42.2871863889,-83.7190958333,45.75,,0.0,,20.0,0.0,0.0,,0.0,-60.9000015259,7.45098257065,339.0,,,,
241.626937426,542,1711,1500,42.2871863889,-83.7190958333,49.265625,,0.0,,20.0,0.0,0.0,,0.0,-57.9000015259,7.45098257065,339.0,,,,
241.626937426,542,1711,2600,42.2871863889,-83.7190958333,52.1875,,0.0,,20.0,0.0,0.0,,0.0,-55.0500030518,7.45098257065,339.0,,,,
241.626937426,542,1711,2900,42.2871525,-83.7196061111,52.1875,,0.0,,20.0,0.0,0.0,,0.0,-55.0500030518,7.45098257065,339.0,,,,
241.626937426,542,1711,3600,42.2871525,-83.7196061111,54.625,,0.0,,20.0,0.0,0.0,,0.0,-36.3000030518,7.45098257065,339.0,,,,
241.626937426,542,1711,4600,42.2871525,-83.7196061111,55.921875,,0.0,,20.0,0.0,0.0,,0.0,-0.600000023842,7.45098257065,339.0,,,,
241.626937426,542,1711,5700,42.2871525,-83.7196061111,56.609375,,0.0,,20.0,0.0,0.0,,0.0,-2.85000014305,7.45098257065,339.0,,,,
241.626937426,542,1711,6000,42.2871208333,-83.7201644444,56.609375,,0.0,,20.0,0.0,0.0,,0.0,-2.85000014305,7.45098257065,339.0,,,,
241.626937426,542,1711,6200,42.2871208333,-83.7201644444,56.609375,,0.0,,20.0,0.0,0.0,,0.0,-2.85000014305,7.45098257065,342.75,,,,
241.626937426,542,1711,6700,42.2871208333,-83.7201644444,57.640625,,0.0,,20.0,0.0,0.0,,0.0,34.3500022888,7.45098257065,342.75,,,,
241.626937426,542,1711,7800,42.2871208333,-83.7201644444,58.125,,0.0,,20.0,0.0,0.0,,0.0,-27.1500015259,7.45098257065,342.75,,,,
241.626937426,542,1711,8800,42.2871208333,-83.7201644444,59.4375,,0.0,,20.0,0.0,0.0,,0.0,-27.4500007629,7.45098257065,342.75,,,,
241.626937426,542,1711,8900,42.2870877778,-83.7207227778,59.4375,,0.0,,20.0,0.0,0.0,,0.0,-27.4500007629,7.45098257065,342.75,,,,
241.626937426,542,1711,9800,42.2870877778,-83.7207227778,59.9375,,0.0,,20.0,0.0,0.0,,0.0,-6.0,7.45098257065,342.75,,,,
241.626937426,542,1711,10900,42.2870877778,-83.7207227778,59.71875,,0.0,,20.0,0.0,0.0,,0.0,2.40000009537,7.45098257065,342.75,,,,
241.626937426,542,1711,11300,42.2870877778,-83.7207227778,59.71875,,0.0,,20.0,0.0,0.0,,0.0,2.40000009537,7.45098257065,343.25,,,,
241.626937426,542,1711,11900,42.2870877778,-83.7207227778,56.578125,,0.0,,20.0,0.0,0.0,,0.0,69.75,7.45098257065,343.25,,,,
241.626937426,542,1711,12000,42.2870686111,-83.7212852778,56.578125,,0.0,,20.0,0.0,0.0,,0.0,69.75,7.45098257065,343.25,,,,
241.626937426,542,1711,13000,42.2870686111,-83.7212852778,53.265625,,0.0,,20.0,0.0,0.0,,0.0,51.4500007629,7.45098257065,343.25,,,,
241.626937426,542,1711,14000,42.2870686111,-83.7212852778,52.765625,,0.0,,20.0,0.0,0.0,,0.0,-1.20000004768,7.45098257065,343.25,,,,
241.626937426,542,1711,14900,42.2870541667,-83.721825,52.765625,,0.0,,20.0,0.0,0.0,,0.0,-1.20000004768,7.45098257065,343.25,,,,
241.626937426,542,1711,15100,42.2870541667,-83.721825,52.65625,,0.0,,20.0,0.0,0.0,,0.0,-13.3500003815,7.45098257065,343.25,,,,
