DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6863723704,542,773,0,42.2897586111,-83.7384394444,41.171875,,0.0,,3.5,0.0,0.159999996424,,,-90.1500015259,0.392156988382,332.5,,,,
50.6863723704,542,773,800,42.2897586111,-83.7384394444,44.890625,,0.0,,3.5,0.0,0.159999996424,,,-85.9500045776,0.392156988382,332.5,,,,
50.6863723704,542,773,1900,42.2897586111,-83.7384394444,45.734375,,0.0,,3.5,0.0,0.159999996424,,,0.900000035763,0.392156988382,332.5,,,,
50.6863723704,542,773,2800,42.2895319444,-83.7387158333,45.734375,,0.0,,3.5,0.0,0.159999996424,,,0.900000035763,0.392156988382,332.5,,,,
50.6863723704,542,773,2900,42.2895319444,-83.7387158333,43.6875,,0.0,,3.5,0.0,0.159999996424,,,45.1500015259,0.392156988382,332.5,,,,
50.6863723704,542,773,4000,42.2895319444,-83.7387158333,39.640625,,0.0,,3.5,0.0,0.159999996424,,,60.7500038147,0.392156988382,332.5,,,,
50.6863723704,542,773,4700,42.2895319444,-83.7387158333,39.640625,,0.0,,3.5,0.0,0.159999996424,,,60.7500038147,0.392156988382,342.375,,,,
50.6863723704,542,773,5000,42.2895319444,-83.7387158333,36.5625,,0.0,,3.5,0.0,0.159999996424,,,20.5500011444,0.392156988382,342.375,,,,
50.6863723704,542,773,5900,42.2893719444,-83.7390169444,36.5625,,0.0,,3.5,0.0,0.159999996424,,,20.5500011444,0.392156988382,342.375,,,,
50.6863723704,542,773,6000,42.2893719444,-83.7390169444,35.53125,,0.0,,3.5,0.0,0.159999996424,,,1.05000007153,0.392156988382,342.375,,,,
50.6863723704,542,773,7100,42.2893719444,-83.7390169444,35.171875,,0.0,,3.5,0.0,0.159999996424,,,1.5,0.392156988382,342.375,,,,
50.6863723704,542,773,8100,42.2893719444,-83.7390169444,37.390625,,0.0,,3.5,0.0,0.159999996424,,,-98.8500061035,0.392156988382,342.375,,,,
50.6863723704,542,773,8800,42.2892025,-83.7393122222,37.390625,,0.0,,3.5,0.0,0.159999996424,,,-98.8500061035,0.392156988382,342.375,,,,
50.6863723704,542,773,9200,42.2892025,-83.7393122222,42.609375,,0.0,,3.5,0.0,0.159999996424,,,-85.2000045776,0.392156988382,342.375,,,,
50.6863723704,542,773,9700,42.2892025,-83.7393122222,42.609375,,0.0,,3.5,0.0,0.159999996424,,,-85.2000045776,0.392156988382,332.5,,,,
50.6863723704,542,773,10200,42.2892025,-83.7393122222,46.75,,0.0,,3.5,0.0,0.159999996424,,,-74.1000061035,0.392156988382,332.5,,,,
50.6863723704,542,773,11200,42.2892025,-83.7393122222,52.75,,0.0,,3.5,0.0,0.159999996424,,,-70.3500061035,0.392156988382,332.5,,,,
50.6863723704,542,773,12300,42.2892025,-83.7393122222,55.015625,,0.0,,3.5,0.0,0.159999996424,,,-73.6500015259,0.392156988382,332.5,,,,
50.6863723704,542,773,12800,42.2889208333,-83.7398497222,55.015625,,0.0,,3.5,0.0,0.159999996424,,,-73.6500015259,0.392156988382,332.5,,,,
50.6863723704,542,773,13300,42.2889208333,-83.7398497222,56.75,,0.0,,3.5,0.0,0.159999996424,,,-68.7000045776,0.392156988382,332.5,,,,
50.6863723704,542,773,14400,42.2889208333,-83.7398497222,58.078125,,0.0,,3.5,0.0,0.159999996424,,,-26.7000007629,0.392156988382,332.5,,,,
50.6863723704,542,773,14600,42.2889208333,-83.7398497222,58.078125,,1592.0,,3.5,0.0,0.159999996424,,,-26.7000007629,0.392156988382,332.5,,,,
50.6863723704,542,773,14800,42.2889208333,-83.7398497222,58.078125,,1592.0,,3.5,7.04526042938,0.159999996424,,,-26.7000007629,0.392156988382,336.75,,,,
50.6863723704,542,773,15400,42.2889208333,-83.7398497222,58.859375,,1592.0,,3.5,7.04526042938,0.159999996424,,,-7.50000047684,0.392156988382,336.75,,,,
50.6863723704,542,773,15900,42.2886886111,-83.7403297222,58.859375,,1592.0,,3.5,7.04526042938,0.159999996424,,,-7.50000047684,0.392156988382,336.75,,,,
50.6863723704,542,773,16400,42.2886886111,-83.7403297222,59.125,,1592.0,,3.5,7.04526042938,0.159999996424,,,4.2000002861,0.392156988382,336.75,,,,
50.6863723704,542,773,16600,42.2886886111,-83.7403297222,59.125,,2076.0,,3.5,7.04526042938,0.159999996424,,,4.2000002861,0.392156988382,336.75,,,,
50.6863723704,542,773,17500,42.2886886111,-83.7403297222,59.421875,,2076.0,,3.5,7.04526042938,0.159999996424,,,3.30000019073,0.392156988382,336.75,,,,
50.6863723704,542,773,18500,42.2886886111,-83.7403297222,58.9375,,2076.0,,3.5,7.04526042938,0.159999996424,,,-3.90000009537,0.392156988382,336.75,,,,
50.6863723704,542,773,18600,42.2886886111,-83.7403297222,58.9375,,2037.0,,3.5,7.04526042938,0.159999996424,,,-3.90000009537,0.392156988382,336.75,,,,
50.6863723704,542,773,18900,42.288435,-83.7408238889,58.9375,,2037.0,,3.5,7.04526042938,0.159999996424,,,-3.90000009537,0.392156988382,336.75,,,,
50.6863723704,542,773,19600,42.288435,-83.7408238889,58.40625,,2037.0,,3.5,7.04526042938,0.159999996424,,,0.0,0.392156988382,336.75,,,,
50.6863723704,542,773,19800,42.288435,-83.7408238889,58.40625,,2037.0,,3.5,7.87046718597,0.159999996424,,,0.0,0.392156988382,339.625,,,,
50.6863723704,542,773,20600,42.288435,-83.7408238889,57.828125,,2027.0,,3.5,7.87046718597,0.159999996424,,,1.80000007153,0.392156988382,339.625,,,,
50.6863723704,542,773,21700,42.288435,-83.7408238889,57.375,,2027.0,,3.5,7.87046718597,0.159999996424,,,2.55000019073,0.392156988382,339.625,,,,
50.6863723704,542,773,21900,42.288195,-83.7413038889,57.375,,2027.0,,3.5,7.87046718597,0.159999996424,,,2.55000019073,0.392156988382,339.625,,,,
