DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.491576426,542,1170,0,42.316185,-83.7340944444,61.859375,,0.0,,0.5,0.0,0.0,,,7.80000019073,15.2941226959,343.875,,,,
129.491576426,542,1170,300,42.316185,-83.7340944444,61.359375,,0.0,,0.5,0.0,0.0,,,8.25,15.2941226959,343.875,,,,
129.491576426,542,1170,1400,42.316185,-83.7340944444,60.84375,,0.0,,0.5,0.0,0.0,,,7.65000009537,15.2941226959,343.875,,,,
129.491576426,542,1170,1800,42.316185,-83.7340944444,60.84375,,0.0,,0.5,0.0,0.0,,,7.65000009537,15.2941226959,344.25,,,,
129.491576426,542,1170,2400,42.316185,-83.7340944444,60.796875,,0.0,,0.5,0.0,0.0,,,6.30000019073,15.2941226959,344.25,,,,
129.491576426,542,1170,3000,42.3157008333,-83.7340997222,60.796875,,0.0,,0.5,0.0,0.0,,,6.30000019073,15.2941226959,344.25,,,,
129.491576426,542,1170,3400,42.3157008333,-83.7340997222,61.15625,,0.0,,0.5,0.0,0.0,,,7.2000002861,15.2941226959,344.25,,,,
129.491576426,542,1170,4500,42.3157008333,-83.7340997222,61.640625,,0.0,,0.5,0.0,0.0,,,6.75000047684,15.2941226959,344.25,,,,
129.491576426,542,1170,5500,42.3157008333,-83.7340997222,62.265625,,0.0,,0.5,0.0,0.0,,,6.90000009537,15.2941226959,344.25,,,,
129.491576426,542,1170,6100,42.3152219444,-83.7341702778,62.265625,,0.0,,0.5,0.0,0.0,,,6.90000009537,15.2941226959,344.25,,,,
129.491576426,542,1170,6600,42.3152219444,-83.7341702778,62.8125,,0.0,,0.5,0.0,0.0,,,7.2000002861,15.2941226959,344.25,,,,
129.491576426,542,1170,6900,42.3152219444,-83.7341702778,62.8125,,0.0,,0.5,0.0,0.0,,,7.2000002861,15.2941226959,344.625,,,,
129.491576426,542,1170,7600,42.3152219444,-83.7341702778,63.40625,,0.0,,0.5,0.0,0.0,,,7.2000002861,15.2941226959,344.625,,,,
