DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.631537185,542,1831,0,42.2875286111,-83.7193663889,15.234375,,0.0,,24.0,1.00170004368,0.919999957085,,0.0,-35.25,59.2157058716,371.875,,,,
262.631537185,542,1831,400,42.2875286111,-83.7193663889,19.0625,,0.0,,24.0,1.00170004368,0.919999957085,,0.0,-30.9000015259,59.2157058716,371.875,,,,
262.631537185,542,1831,1200,42.2875286111,-83.7193663889,19.0625,,0.0,,24.0,0.0,0.919999957085,,0.0,-30.9000015259,59.2157058716,369.375,,,,
262.631537185,542,1831,1500,42.2875286111,-83.7193663889,23.28125,,0.0,,24.0,0.0,0.919999957085,,0.0,-49.5000038147,59.2157058716,369.375,,,,
262.631537185,542,1831,2500,42.2875286111,-83.7193663889,28.25,,0.0,,24.0,0.0,0.919999957085,,0.0,-61.0500030518,59.2157058716,369.375,,,,
262.631537185,542,1831,3000,42.2873988889,-83.7195263889,28.25,,0.0,,24.0,0.0,0.919999957085,,0.0,-61.0500030518,59.2157058716,369.375,,,,
262.631537185,542,1831,3600,42.2873988889,-83.7195263889,32.484375,,0.0,,24.0,0.0,0.919999957085,,0.0,-61.6500015259,59.2157058716,369.375,,,,
262.631537185,542,1831,4600,42.2873988889,-83.7195263889,36.90625,,0.0,,24.0,0.0,0.919999957085,,0.0,-67.3500061035,59.2157058716,369.375,,,,
262.631537185,542,1831,5600,42.2873988889,-83.7195263889,41.3125,,0.0,,24.0,0.0,0.919999957085,,0.0,-58.6500015259,59.2157058716,369.375,,,,
262.631537185,542,1831,6000,42.2873391667,-83.7198858333,41.3125,,0.0,,24.0,0.0,0.919999957085,,0.0,-58.6500015259,59.2157058716,369.375,,,,
262.631537185,542,1831,6200,42.2873391667,-83.7198858333,41.3125,,0.0,,24.0,0.0,0.919999957085,,0.0,-58.6500015259,59.2157058716,367.625,,,,
262.631537185,542,1831,6700,42.2873391667,-83.7198858333,45.234375,,0.0,,24.0,0.0,0.919999957085,,0.0,0.0,59.2157058716,367.625,,,,
262.631537185,542,1831,7700,42.2873391667,-83.7198858333,49.546875,,0.0,,24.0,0.0,0.919999957085,,0.0,-21.6000003815,59.2157058716,367.625,,,,
262.631537185,542,1831,8800,42.2873391667,-83.7198858333,51.671875,,0.0,,24.0,0.0,0.919999957085,,0.0,-44.5500030518,59.2157058716,367.625,,,,
262.631537185,542,1831,9000,42.2872986111,-83.7203583333,51.671875,,0.0,,24.0,0.0,0.919999957085,,0.0,-44.5500030518,59.2157058716,367.625,,,,
