DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.501140102,231,1975,0,42.2913588889,-83.7996413889,27.0,0.709999978542,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,1000,42.2913588889,-83.7996413889,33.0,0.709999978542,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,1800,42.2913588889,-83.7996413889,33.0,25.9200000763,2709.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,2000,42.2913588889,-83.7996413889,38.0,25.9200000763,2709.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,3000,42.2910766667,-83.7995980556,38.0,25.9200000763,2709.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,3100,42.2910766667,-83.7995980556,43.0,25.9200000763,2709.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,3900,42.2910766667,-83.7995980556,43.0,23.1000003815,2566.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,4100,42.2910766667,-83.7995980556,47.0,23.1000003815,2566.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,5500,42.2910766667,-83.7995980556,51.0,23.1000003815,2566.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,6300,42.2910766667,-83.7995980556,51.0,19.1000003815,2269.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,6500,42.2910766667,-83.7995980556,56.0,19.1000003815,2269.0,53.7254905701,18.0,,,,,,,,0.0,,3.125,
187.501140102,231,1975,6900,42.2910766667,-83.7995980556,56.0,19.1000003815,2269.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,7000,42.2905038889,-83.7996047222,56.0,19.1000003815,2269.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,7600,42.2905038889,-83.7996047222,60.0,19.1000003815,2269.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,8400,42.2905038889,-83.7996047222,60.0,9.52999973297,1299.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,8600,42.2905038889,-83.7996047222,62.0,9.52999973297,1299.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,9600,42.2905038889,-83.7996047222,63.0,9.52999973297,1299.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,10000,42.2900027778,-83.7995755556,63.0,9.52999973297,1299.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,10500,42.2900027778,-83.7995755556,63.0,10.7600002289,1293.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,11000,42.2900027778,-83.7995755556,64.0,10.7600002289,1293.0,44.3137245178,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,11900,42.2900027778,-83.7995755556,64.0,10.7600002289,1293.0,46.6666679382,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,12100,42.2900027778,-83.7995755556,66.0,10.7600002289,1293.0,46.6666679382,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,12900,42.2900027778,-83.7995755556,66.0,10.3900003433,1289.0,46.6666679382,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,13000,42.2894725,-83.7995519444,66.0,10.3900003433,1289.0,46.6666679382,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,13100,42.2894725,-83.7995519444,67.0,10.3900003433,1289.0,46.6666679382,18.0,,,,,,,,-3.125,,3.125,
187.501140102,231,1975,14000,42.2894725,-83.7995519444,67.0,10.3900003433,1289.0,46.6666679382,18.0,,,,,,,,-3.125,,0.0,
187.501140102,231,1975,14100,42.2894725,-83.7995519444,68.0,10.3900003433,1289.0,46.6666679382,18.0,,,,,,,,-3.125,,0.0,
187.501140102,231,1975,15000,42.2894725,-83.7995519444,68.0,4.38999986649,978.0,46.6666679382,18.0,,,,,,,,-3.125,,0.0,
187.501140102,231,1975,15200,42.2894725,-83.7995519444,69.0,4.38999986649,978.0,46.6666679382,18.0,,,,,,,,-3.125,,0.0,
187.501140102,231,1975,17000,42.2887533333,-83.7995494444,69.0,4.38999986649,978.0,46.6666679382,18.0,,,,,,,,-3.125,,0.0,
187.501140102,231,1975,17100,42.2887533333,-83.7995494444,69.0,0.759999990463,1018.0,4.3137254715,18.0,,,,,,,,0.0,,0.0,
187.501140102,231,1975,17900,42.2887533333,-83.7995494444,67.0,0.759999990463,1018.0,4.3137254715,18.0,,,,,,,,0.0,,0.0,
