DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.814455361,231,1929,0,42.284945,-83.8023444444,59.0,6.63999986649,1251.0,48.235294342,17.0,,,,,,,,5.46875,,1.5625,
172.814455361,231,1929,900,42.284945,-83.8023444444,59.0,6.63999986649,1251.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,1100,42.284945,-83.8023444444,60.0,6.63999986649,1251.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,2000,42.284945,-83.8023444444,60.0,10.8199996948,1184.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,3500,42.284945,-83.8023444444,62.0,10.8199996948,1184.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,4000,42.2849577778,-83.8014897222,62.0,10.8199996948,1184.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,4400,42.2849577778,-83.8014897222,62.0,13.0900001526,1452.0,50.1960792542,17.0,,,,,,,,1.5625,,1.5625,
172.814455361,231,1929,5900,42.2849577778,-83.8014897222,62.0,13.0900001526,1452.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,6400,42.2849577778,-83.8014897222,62.0,10.5,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,6700,42.2849577778,-83.8014897222,63.0,10.5,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,6900,42.2849694444,-83.8008119444,63.0,10.5,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,8800,42.2849694444,-83.8008119444,63.0,10.5900001526,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,10100,42.2849694444,-83.8008119444,64.0,10.5900001526,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,10900,42.2849841667,-83.7998952778,64.0,10.5900001526,1235.0,49.4117660522,17.0,,,,,,,,0.0,,1.5625,
172.814455361,231,1929,11000,42.2849841667,-83.7998952778,64.0,11.1499996185,1264.0,49.4117660522,17.0,,,,,,,,0.78125,,1.5625,
172.814455361,231,1929,13200,42.2849841667,-83.7998952778,65.0,11.4200000763,1284.0,49.4117660522,17.0,,,,,,,,0.78125,,1.5625,
172.814455361,231,1929,13900,42.2850002778,-83.79921,65.0,11.4200000763,1284.0,49.4117660522,17.0,,,,,,,,0.78125,,1.5625,
172.814455361,231,1929,15200,42.2850002778,-83.79921,65.0,10.4600000381,1216.0,49.4117660522,17.0,,,,,,,,0.78125,,1.5625,
172.814455361,231,1929,16300,42.2850002778,-83.79921,65.0,10.4600000381,1216.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
172.814455361,231,1929,17000,42.2850347222,-83.7985436111,65.0,10.4600000381,1216.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
172.814455361,231,1929,17300,42.2850347222,-83.7985436111,65.0,6.59999990463,1121.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
172.814455361,231,1929,19300,42.2850347222,-83.7985436111,65.0,3.31999993324,1149.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
172.814455361,231,1929,19900,42.2850711111,-83.7978730556,64.0,3.31999993324,1149.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
172.814455361,231,1929,20900,42.2850711111,-83.7978730556,63.0,3.31999993324,1149.0,47.0588226318,17.0,,,,,,,,-2.34375,,1.5625,
