DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.603795583,231,2608,0,42.273255,-83.7993477778,23.0,3.03999996185,1201.0,14.117647171,10.0,,,,,,,,-7.03125,,3.125,
351.603795583,231,2608,100,42.273255,-83.7993477778,23.0,3.03999996185,1201.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,1100,42.273255,-83.7993477778,25.0,6.65000009537,1171.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,2100,42.273255,-83.7993477778,29.0,6.65000009537,1171.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,2800,42.2733819444,-83.7993208333,29.0,6.65000009537,1171.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,3200,42.2733819444,-83.7993208333,34.0,21.3199996948,2173.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,4500,42.2733819444,-83.7993208333,44.0,21.3199996948,2173.0,13.7254905701,10.0,,,,,,,,-2.34375,,3.125,
351.603795583,231,2608,5600,42.2733819444,-83.7993208333,49.0,19.7600002289,2112.0,55.2941169739,10.0,,,,,,,,6.25,,3.125,
351.603795583,231,2608,5900,42.2736252778,-83.7992644444,49.0,19.7600002289,2112.0,55.2941169739,10.0,,,,,,,,6.25,,3.125,
351.603795583,231,2608,6600,42.2736252778,-83.7992644444,56.0,19.7600002289,2112.0,55.2941169739,10.0,,,,,,,,6.25,,3.125,
351.603795583,231,2608,7700,42.2736252778,-83.7992644444,60.0,16.5400009155,1824.0,55.2941169739,10.0,,,,,,,,6.25,,3.125,
351.603795583,231,2608,8700,42.2736252778,-83.7992644444,63.0,16.5400009155,1824.0,55.2941169739,10.0,,,,,,,,6.25,,3.125,
