DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.893553278,231,1763,0,42.2913372222,-83.7996963889,36.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,300,42.2913372222,-83.7996963889,30.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,1300,42.2913372222,-83.7996963889,25.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,2100,42.2913372222,-83.7996963889,25.0,12.9600000381,1510.0,0.0,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,2400,42.2913372222,-83.7996963889,26.0,12.9600000381,1510.0,0.0,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,3700,42.2913372222,-83.7996963889,31.0,12.9600000381,1510.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,4000,42.2910991667,-83.79956,31.0,12.9600000381,1510.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,4500,42.2910991667,-83.79956,31.0,33.3499984741,3009.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,4800,42.2910991667,-83.79956,41.0,33.3499984741,3009.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,5800,42.2910991667,-83.79956,47.0,33.3499984741,3009.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,6600,42.2910991667,-83.79956,47.0,29.7600002289,2982.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,6800,42.2910991667,-83.79956,52.0,29.7600002289,2982.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,7000,42.2907761111,-83.7995405556,52.0,29.7600002289,2982.0,62.3529434204,4.0,,,,,,,,0.0,,0.78125,
136.893553278,231,1763,7700,42.2907761111,-83.7995405556,52.0,29.7600002289,2982.0,62.3529434204,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,7900,42.2907761111,-83.7995405556,59.0,29.7600002289,2982.0,62.3529434204,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,8700,42.2907761111,-83.7995405556,59.0,27.0,2693.0,62.3529434204,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,9300,42.2907761111,-83.7995405556,63.0,27.0,2693.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,10200,42.2902361111,-83.7995358333,63.0,27.0,2693.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,10300,42.2902361111,-83.7995358333,67.0,27.0,2693.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,10700,42.2902361111,-83.7995358333,67.0,15.5,1760.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,11400,42.2902361111,-83.7995358333,69.0,15.5,1760.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,12500,42.2902361111,-83.7995358333,70.0,15.5,1760.0,56.4705886841,4.0,,,,,,,,0.78125,,0.78125,
136.893553278,231,1763,12700,42.2902361111,-83.7995358333,70.0,5.5,976.0,56.4705886841,4.0,,,,,,,,-3.90625,,0.78125,
136.893553278,231,1763,13200,42.2896852778,-83.7995375,70.0,5.5,976.0,56.4705886841,4.0,,,,,,,,-3.90625,,0.78125,
136.893553278,231,1763,13600,42.2896852778,-83.7995375,71.0,5.5,976.0,56.4705886841,4.0,,,,,,,,-3.90625,,0.78125,
136.893553278,231,1763,14500,42.2896852778,-83.7995375,71.0,5.5,976.0,20.7843132019,4.0,,,,,,,,-3.90625,,0.0,
136.893553278,231,1763,15100,42.2896852778,-83.7995375,71.0,3.75,1028.0,20.7843132019,4.0,,,,,,,,-3.90625,,0.0,
136.893553278,231,1763,16500,42.2896852778,-83.7995375,72.0,3.75,1028.0,20.7843132019,4.0,,,,,,,,-3.90625,,0.0,
136.893553278,231,1763,17000,42.2889383333,-83.7995411111,72.0,3.75,1028.0,20.7843132019,4.0,,,,,,,,-3.90625,,0.0,
