DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.505479111,231,1847,0,42.2912541667,-83.7998830556,21.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,2100,42.2912541667,-83.7998830556,25.0,22.6700000763,1768.0,0.0,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,3000,42.2910936111,-83.7997622222,25.0,22.6700000763,1768.0,0.0,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,3500,42.2910936111,-83.7997622222,36.0,22.6700000763,1768.0,0.0,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,4500,42.2910936111,-83.7997622222,42.0,32.5600013733,2987.0,0.0,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,5500,42.2910936111,-83.7997622222,49.0,32.5600013733,2987.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,6000,42.2907819444,-83.7997516667,49.0,32.5600013733,2987.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,6600,42.2907819444,-83.7997516667,55.0,34.4300003052,3175.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,7600,42.2907819444,-83.7997516667,58.0,34.4300003052,3175.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,8900,42.2903602778,-83.7997272222,58.0,34.4300003052,3175.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,9000,42.2903602778,-83.7997272222,64.0,27.9599990845,2760.0,62.3529434204,2.0,,,,,,,,0.0,,0.0,
156.505479111,231,1847,10000,42.2903602778,-83.7997272222,67.0,27.9599990845,2760.0,62.3529434204,2.0,,,,,,,,-3.90625,,0.0,
156.505479111,231,1847,11100,42.2903602778,-83.7997272222,72.0,23.1200008392,2396.0,54.509803772,2.0,,,,,,,,-3.90625,,0.0,
156.505479111,231,1847,12100,42.2903602778,-83.7997272222,74.0,23.1200008392,2396.0,54.509803772,2.0,,,,,,,,-3.90625,,0.0,
156.505479111,231,1847,12900,42.2896325,-83.7996711111,74.0,23.1200008392,2396.0,54.509803772,2.0,,,,,,,,-3.90625,,0.0,
156.505479111,231,1847,13100,42.2896325,-83.7996711111,76.0,12.7299995422,1538.0,54.509803772,2.0,,,,,,,,-3.90625,,0.0,
