DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.692518833,231,1762,0,42.2730644444,-83.7987294444,34.0,3.18000006676,1221.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,100,42.2730644444,-83.7987294444,26.0,3.18000006676,1221.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,1200,42.2730644444,-83.7987294444,23.0,3.18000006676,1221.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,2000,42.2730644444,-83.7987294444,23.0,8.19999980927,1279.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,2500,42.2730644444,-83.7987294444,25.0,8.19999980927,1279.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,3600,42.2730644444,-83.7987294444,31.0,8.19999980927,1279.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,4000,42.2734038889,-83.7987775,31.0,8.19999980927,1279.0,14.9019613266,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,4400,42.2734038889,-83.7987775,31.0,24.9200000763,2444.0,57.6470603943,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,4600,42.2734038889,-83.7987775,38.0,24.9200000763,2444.0,57.6470603943,3.0,,,,,,,,-13.28125,,4.6875,
136.692518833,231,1762,5400,42.2734038889,-83.7987775,38.0,24.9200000763,2444.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,5600,42.2734038889,-83.7987775,44.0,24.9200000763,2444.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,6500,42.2734038889,-83.7987775,44.0,28.1700000763,2656.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,6700,42.2734038889,-83.7987775,50.0,28.1700000763,2656.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,7100,42.2737783333,-83.7988394444,50.0,28.1700000763,2656.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,8800,42.2737783333,-83.7988394444,55.0,26.1499996185,2528.0,57.6470603943,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,9600,42.2737783333,-83.7988394444,55.0,26.1499996185,2528.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,9800,42.2737783333,-83.7988394444,66.0,26.1499996185,2528.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,10100,42.2742630556,-83.7988919444,66.0,26.1499996185,2528.0,56.0784339905,3.0,,,,,,,,0.0,,4.6875,
136.692518833,231,1762,10600,42.2742630556,-83.7988919444,66.0,26.1499996185,2528.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,10800,42.2742630556,-83.7988919444,70.0,20.1399993896,2048.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,11900,42.2742630556,-83.7988919444,72.0,20.1399993896,2048.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,12800,42.2742630556,-83.7988919444,72.0,10.3699998856,2048.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,13300,42.2742630556,-83.7988919444,73.0,10.3699998856,1280.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,14000,42.2749994444,-83.7989580556,73.0,10.3699998856,1280.0,56.0784339905,3.0,,,,,,,,-2.34375,,4.6875,
136.692518833,231,1762,14100,42.2749994444,-83.7989580556,73.0,10.3699998856,1280.0,56.0784339905,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,14700,42.2749994444,-83.7989580556,76.0,10.3699998856,1280.0,39.2156867981,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,14800,42.2749994444,-83.7989580556,76.0,9.19999980927,1280.0,39.2156867981,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,15700,42.2749994444,-83.7989580556,76.0,9.19999980927,1297.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,16200,42.2753811111,-83.7989825,76.0,9.19999980927,1297.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,16900,42.2753811111,-83.7989825,77.0,5.03000020981,1297.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,17900,42.2753811111,-83.7989825,77.0,5.03000020981,1258.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,19400,42.2753811111,-83.7989825,77.0,6.46000003815,1258.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,19500,42.2753811111,-83.7989825,76.0,6.46000003815,1258.0,39.2156867981,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,19700,42.2753811111,-83.7989825,76.0,6.46000003815,1258.0,28.627450943,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,19900,42.2753811111,-83.7989825,76.0,6.46000003815,1283.0,28.627450943,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,20200,42.2761525,-83.7990422222,76.0,6.46000003815,1283.0,28.627450943,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,20500,42.2761525,-83.7990422222,75.0,6.46000003815,1283.0,28.627450943,3.0,,,,,,,,0.0,,0.0,
136.692518833,231,1762,20700,42.2761525,-83.7990422222,75.0,6.46000003815,1283.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,21500,42.2761525,-83.7990422222,75.0,6.32000017166,1283.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,21900,42.2761525,-83.7990422222,75.0,6.32000017166,1274.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,22600,42.2761525,-83.7990422222,74.0,6.32000017166,1274.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,23000,42.2767052778,-83.7990708333,74.0,6.32000017166,1274.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,23600,42.2767052778,-83.7990708333,74.0,6.48000001907,1274.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,24100,42.2767052778,-83.7990708333,74.0,6.48000001907,1267.0,28.627450943,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,24900,42.2767052778,-83.7990708333,74.0,6.48000001907,1267.0,24.3137264252,3.0,,,,,,,,-4.6875,,0.0,
136.692518833,231,1762,26000,42.2767052778,-83.7990708333,74.0,5.25,1267.0,24.3137264252,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,26100,42.2772505556,-83.7990908333,74.0,5.25,1247.0,24.3137264252,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,28100,42.2772505556,-83.7990908333,74.0,5.65000009537,1248.0,24.3137264252,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,29600,42.2772505556,-83.7990908333,75.0,5.65000009537,1248.0,24.3137264252,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,30000,42.2779891667,-83.79912,75.0,5.65000009537,1248.0,24.3137264252,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,30500,42.2779891667,-83.79912,75.0,5.51000022888,1252.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,31700,42.2779891667,-83.79912,76.0,5.51000022888,1252.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,32500,42.2779891667,-83.79912,76.0,7.42000007629,1216.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,33100,42.2785547222,-83.7991461111,76.0,7.42000007629,1216.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,33800,42.2785547222,-83.7991461111,77.0,7.42000007629,1216.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,34600,42.2785547222,-83.7991461111,77.0,8.84000015259,1242.0,24.7058830261,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,35500,42.2785547222,-83.7991461111,77.0,8.84000015259,1242.0,39.6078453064,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,36000,42.2791347222,-83.7991686111,77.0,8.84000015259,1242.0,39.6078453064,3.0,,,,,,,,-2.34375,,0.0,
136.692518833,231,1762,36500,42.2791347222,-83.7991686111,77.0,8.84000015259,1242.0,39.6078453064,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,37000,42.2791347222,-83.7991686111,77.0,8.77999973297,1248.0,39.6078453064,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,39100,42.2791347222,-83.7991686111,77.0,8.5,1248.0,39.6078453064,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,39300,42.2791347222,-83.7991686111,76.0,8.5,1248.0,39.6078453064,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,40000,42.2798994444,-83.7992138889,76.0,8.5,1248.0,39.6078453064,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,40700,42.2798994444,-83.7992138889,75.0,8.5,1248.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,41500,42.2798994444,-83.7992138889,75.0,8.46000003815,1256.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,41700,42.2798994444,-83.7992138889,74.0,8.46000003815,1256.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,42800,42.2798994444,-83.7992138889,73.0,8.46000003815,1256.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,43100,42.28045,-83.7992369444,73.0,8.46000003815,1256.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,43600,42.28045,-83.7992369444,73.0,8.17000007629,1231.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,43800,42.28045,-83.7992369444,72.0,8.17000007629,1231.0,38.4313735962,3.0,,,,,,,,0.78125,,0.0,
136.692518833,231,1762,44000,42.28045,-83.7992369444,72.0,8.17000007629,1231.0,38.4313735962,3.0,,,,,,,,0.78125,,0.78125,
136.692518833,231,1762,45300,42.28045,-83.7992369444,71.0,8.17000007629,1231.0,38.4313735962,3.0,,,,,,,,0.78125,,0.78125,
136.692518833,231,1762,46100,42.2809825,-83.7992536111,71.0,7.15000009537,1230.0,31.764705658,3.0,,,,,,,,0.78125,,0.78125,
136.692518833,231,1762,46600,42.2809825,-83.7992536111,70.0,7.15000009537,1230.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,47600,42.2809825,-83.7992536111,69.0,7.15000009537,1230.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,48500,42.2809825,-83.7992536111,69.0,5.44999980927,1225.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,49200,42.2815183333,-83.7992527778,69.0,5.44999980927,1225.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,50700,42.2815183333,-83.7992527778,69.0,3.03999996185,1203.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,50800,42.2815183333,-83.7992527778,68.0,3.03999996185,1203.0,31.764705658,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,51100,42.2815183333,-83.7992527778,68.0,3.03999996185,1203.0,14.117647171,3.0,,,,,,,,-0.78125,,0.78125,
136.692518833,231,1762,51800,42.2815183333,-83.7992527778,68.0,3.03999996185,1203.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,52000,42.2820577778,-83.7992497222,68.0,3.03999996185,1203.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,52400,42.2820577778,-83.7992497222,67.0,3.03999996185,1203.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,52800,42.2820577778,-83.7992497222,67.0,0.540000021458,1125.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,53500,42.2820577778,-83.7992497222,66.0,0.540000021458,1125.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,54600,42.2820577778,-83.7992497222,64.0,0.540000021458,1125.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,54800,42.2820577778,-83.7992497222,64.0,0.670000016689,0.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,55100,42.282575,-83.7992477778,64.0,0.670000016689,0.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,55600,42.282575,-83.7992477778,62.0,0.670000016689,0.0,14.117647171,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,56500,42.282575,-83.7992477778,62.0,0.670000016689,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,56600,42.282575,-83.7992477778,60.0,0.670000016689,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,56800,42.282575,-83.7992477778,60.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,58000,42.282575,-83.7992477778,59.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,58200,42.2830797222,-83.7992175,59.0,0.20000000298,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,59000,42.2830797222,-83.7992175,59.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,59100,42.2830797222,-83.7992175,55.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,60100,42.2830797222,-83.7992175,53.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,61000,42.2834269444,-83.7992483333,53.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,61200,42.2834269444,-83.7992483333,49.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,62700,42.2834269444,-83.7992483333,45.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,63700,42.2834269444,-83.7992483333,34.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,64800,42.2834269444,-83.7992483333,28.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,65000,42.2837441667,-83.7992755556,28.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,65800,42.2837441667,-83.7992755556,23.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,66800,42.2837441667,-83.7992755556,18.0,0.180000007153,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,67700,42.2837441667,-83.7992755556,18.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,68200,42.2837441667,-83.7992755556,12.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,69100,42.2838511111,-83.7992861111,12.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,69700,42.2838511111,-83.7992861111,6.0,0.170000001788,0.0,0.0,3.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,70500,42.2838511111,-83.7992861111,6.0,0.170000001788,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
136.692518833,231,1762,71200,42.2838511111,-83.7992861111,6.0,0.170000001788,0.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,73100,42.2838433333,-83.7992930556,6.0,0.170000001788,0.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,75700,42.2838433333,-83.7992930556,0.0,0.170000001788,0.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,99000,42.2838469444,-83.7993202778,0.0,0.170000001788,0.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,99300,42.2838469444,-83.7993202778,0.0,0.170000001788,1562.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,99400,42.2838469444,-83.7993202778,0.0,13.5600004196,1562.0,0.0,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,99500,42.2838469444,-83.7993202778,0.0,13.5600004196,1562.0,47.0588226318,1.0,,,,,,,,0.0,,-0.78125,
136.692518833,231,1762,100100,42.2838469444,-83.7993202778,0.0,13.5600004196,1562.0,47.0588226318,1.0,,,,,,,,-0.78125,,-0.78125,
136.692518833,231,1762,100700,42.2838469444,-83.7993202778,0.0,13.5600004196,1562.0,47.0588226318,1.0,,,,,,,,-0.78125,,4.6875,
136.692518833,231,1762,101300,42.2838469444,-83.7993202778,23.0,13.5600004196,2010.0,47.0588226318,1.0,,,,,,,,-0.78125,,4.6875,
136.692518833,231,1762,101400,42.2838469444,-83.7993202778,23.0,19.9300003052,2010.0,47.0588226318,1.0,,,,,,,,-0.78125,,4.6875,
136.692518833,231,1762,102100,42.2839983333,-83.7993252778,23.0,19.9300003052,2010.0,47.0588226318,1.0,,,,,,,,-0.78125,,4.6875,
136.692518833,231,1762,103300,42.2839983333,-83.7993252778,31.0,19.9300003052,2094.0,47.0588226318,1.0,,,,,,,,-0.78125,,4.6875,
