DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.590724444,231,1917,0,42.2912916667,-83.7996919444,24.0,0.289999991655,0.0,0.0,2.0,,,,,,,,0.0,,2.34375,
171.590724444,231,1917,1800,42.2912916667,-83.7996919444,28.0,0.289999991655,0.0,0.0,2.0,,,,,,,,0.0,,2.34375,
171.590724444,231,1917,2000,42.2912916667,-83.7996919444,28.0,19.6200008392,1921.0,0.0,2.0,,,,,,,,0.0,,2.34375,
171.590724444,231,1917,2800,42.2912916667,-83.7996919444,33.0,19.6200008392,1921.0,0.0,2.0,,,,,,,,0.0,,2.34375,
171.590724444,231,1917,3000,42.2910394444,-83.7996886111,33.0,19.6200008392,1921.0,0.0,2.0,,,,,,,,0.0,,2.34375,
171.590724444,231,1917,4200,42.2910394444,-83.7996886111,41.0,26.8500003815,2627.0,58.4313735962,2.0,,,,,,,,-3.125,,2.34375,
171.590724444,231,1917,5200,42.2910394444,-83.7996886111,46.0,26.8500003815,2627.0,58.4313735962,2.0,,,,,,,,-3.125,,2.34375,
171.590724444,231,1917,6000,42.2907091667,-83.7996916667,46.0,26.8500003815,2627.0,58.4313735962,2.0,,,,,,,,-3.125,,2.34375,
171.590724444,231,1917,6300,42.2907091667,-83.7996916667,52.0,22.7299995422,2322.0,58.4313735962,2.0,,,,,,,,-3.125,,2.34375,
171.590724444,231,1917,8000,42.2907091667,-83.7996916667,55.0,22.7299995422,2322.0,58.4313735962,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,8700,42.2907091667,-83.7996916667,55.0,20.8199996948,2230.0,58.4313735962,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,9000,42.2902347222,-83.7996977778,55.0,20.8199996948,2230.0,58.4313735962,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,9500,42.2902347222,-83.7996977778,61.0,20.8199996948,2230.0,52.9411773682,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,10800,42.2902347222,-83.7996977778,65.0,15.8999996185,1821.0,52.9411773682,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,11900,42.2897319444,-83.7996761111,67.0,15.8999996185,1821.0,52.9411773682,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,12900,42.2897319444,-83.7996761111,69.0,10.75,1321.0,52.9411773682,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,13900,42.2897319444,-83.7996761111,70.0,10.75,1321.0,52.9411773682,2.0,,,,,,,,-3.125,,-0.78125,
171.590724444,231,1917,14500,42.2897319444,-83.7996761111,70.0,10.75,1321.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,14900,42.2897319444,-83.7996761111,70.0,10.2100000381,1364.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,15000,42.2897319444,-83.7996761111,71.0,10.2100000381,1364.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,15900,42.2890222222,-83.799635,71.0,10.2100000381,1364.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,16000,42.2890222222,-83.799635,72.0,10.2100000381,1364.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,16900,42.2890222222,-83.799635,72.0,11.7899999619,1408.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,17000,42.2890222222,-83.799635,73.0,11.7899999619,1408.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,19000,42.2884725,-83.7996077778,73.0,11.7899999619,1408.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,19200,42.2884725,-83.7996077778,73.0,3.77999997139,1149.0,44.3137245178,2.0,,,,,,,,-0.78125,,-0.78125,
171.590724444,231,1917,20000,42.2884725,-83.7996077778,73.0,3.77999997139,1149.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,20200,42.2884725,-83.7996077778,71.0,3.77999997139,1149.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,21200,42.2884725,-83.7996077778,71.0,3.18000006676,1131.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,22100,42.2879402778,-83.799595,71.0,3.18000006676,1131.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,22300,42.2879402778,-83.799595,70.0,3.18000006676,1131.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,23200,42.2879402778,-83.799595,70.0,3.08999991417,1103.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,23400,42.2879402778,-83.799595,69.0,3.08999991417,1103.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,24700,42.2879402778,-83.799595,66.0,3.08999991417,1103.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,25000,42.2874408333,-83.7995816667,66.0,3.08999991417,1103.0,19.2156867981,2.0,,,,,,,,-6.25,,-0.78125,
171.590724444,231,1917,25500,42.2874408333,-83.7995816667,66.0,2.77999997139,1280.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
171.590724444,231,1917,25800,42.2874408333,-83.7995816667,65.0,2.77999997139,1280.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
171.590724444,231,1917,26800,42.2874408333,-83.7995816667,63.0,2.77999997139,1280.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
171.590724444,231,1917,27600,42.2874408333,-83.7995816667,63.0,2.81999993324,1265.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
171.590724444,231,1917,27800,42.2874408333,-83.7995816667,61.0,2.81999993324,1265.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
171.590724444,231,1917,27900,42.2869711111,-83.7995686111,61.0,2.81999993324,1265.0,12.1568632126,2.0,,,,,,,,-19.53125,,-0.78125,
