DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.566161574,231,2203,0,42.2733102778,-83.7990708333,27.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,800,42.2733102778,-83.7990708333,21.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,2200,42.2733102778,-83.7990708333,15.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,3100,42.2733388889,-83.7992105556,15.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,3200,42.2733388889,-83.7992105556,19.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,4200,42.2733388889,-83.7992105556,25.0,20.8500003815,2144.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,5300,42.2733388889,-83.7992105556,34.0,20.8500003815,2144.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,6100,42.273525,-83.7991886111,34.0,20.8500003815,2144.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,6300,42.273525,-83.7991886111,40.0,28.7900009155,2810.0,0.0,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,7700,42.273525,-83.7991886111,49.0,28.7900009155,2810.0,58.4313735962,32.0,,,,,,,,0.0,,6.25,
244.566161574,231,2203,8200,42.273525,-83.7991886111,49.0,28.7900009155,2810.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,8300,42.273525,-83.7991886111,49.0,30.8700008392,2944.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,9000,42.2738991667,-83.7991658333,49.0,30.8700008392,2944.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,9900,42.2738991667,-83.7991658333,61.0,30.8700008392,2944.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,10700,42.2738991667,-83.7991658333,61.0,19.8199996948,2086.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,10900,42.2738991667,-83.7991658333,63.0,19.8199996948,2086.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,12300,42.2738991667,-83.7991658333,68.0,19.8199996948,2086.0,58.4313735962,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,13100,42.2745597222,-83.7991727778,68.0,12.8100004196,1532.0,45.0980415344,32.0,,,,,,,,2.34375,,6.25,
244.566161574,231,2203,13300,42.2745597222,-83.7991727778,70.0,12.8100004196,1532.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,14400,42.2745597222,-83.7991727778,72.0,12.8100004196,1532.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,15200,42.2745597222,-83.7991727778,72.0,6.32000017166,1006.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,15400,42.2745597222,-83.7991727778,73.0,6.32000017166,1006.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,16100,42.2750883333,-83.7991844444,73.0,6.32000017166,1006.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,17300,42.2750883333,-83.7991844444,73.0,6.61999988556,992.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,17800,42.2750883333,-83.7991844444,74.0,6.61999988556,992.0,45.0980415344,32.0,,,,,,,,-6.25,,6.25,
244.566161574,231,2203,18600,42.2750883333,-83.7991844444,74.0,6.61999988556,992.0,38.0392150879,32.0,,,,,,,,-3.90625,,6.25,
244.566161574,231,2203,19000,42.2756258333,-83.799205,74.0,6.61999988556,992.0,38.0392150879,32.0,,,,,,,,-3.90625,,6.25,
244.566161574,231,2203,19700,42.2756258333,-83.799205,74.0,6.67999982834,992.0,38.0392150879,32.0,,,,,,,,-3.90625,,6.25,
