DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.50008363,231,2229,0,42.2912333333,-83.7998147222,21.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,1600,42.2912333333,-83.7998147222,21.0,9.21000003815,1195.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,1700,42.2912333333,-83.7998147222,24.0,9.21000003815,1195.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,2500,42.2912333333,-83.7998147222,24.0,9.21000003815,1195.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,2700,42.2912333333,-83.7998147222,27.0,9.21000003815,1195.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,3000,42.2910502778,-83.7998172222,27.0,9.21000003815,1195.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,4100,42.2910502778,-83.7998172222,29.0,5.25,1207.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,5100,42.2910502778,-83.7998172222,32.0,5.25,1207.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,6100,42.2910502778,-83.7998172222,32.0,2.27999997139,1173.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,6200,42.2910502778,-83.7998172222,31.0,2.27999997139,1173.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,7000,42.2907494444,-83.7997961111,31.0,2.27999997139,1173.0,34.1176490784,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,8000,42.2907494444,-83.7997961111,31.0,2.27999997139,1173.0,11.372549057,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,8100,42.2907494444,-83.7997961111,31.0,2.20000004768,1068.0,11.372549057,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,8300,42.2907494444,-83.7997961111,32.0,2.20000004768,1068.0,11.372549057,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,9100,42.2907494444,-83.7997961111,32.0,2.20000004768,1068.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,9600,42.2907494444,-83.7997961111,34.0,2.20000004768,1068.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,10000,42.2904777778,-83.7997727778,34.0,2.20000004768,1068.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,10400,42.2904777778,-83.7997727778,34.0,12.529999733,1624.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,10700,42.2904777778,-83.7997727778,38.0,12.529999733,1624.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,11700,42.2904777778,-83.7997727778,42.0,12.529999733,1624.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,12500,42.2904777778,-83.7997727778,42.0,13.0900001526,1678.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,12700,42.2904777778,-83.7997727778,48.0,13.0900001526,1678.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,13100,42.2901416667,-83.7997313889,48.0,13.0900001526,1678.0,11.372549057,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,13600,42.2901416667,-83.7997313889,48.0,13.0900001526,1678.0,42.3529434204,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,14600,42.2901416667,-83.7997313889,48.0,16.6200008392,2105.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,15200,42.2901416667,-83.7997313889,51.0,16.6200008392,2105.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,15900,42.2897294444,-83.7997058333,51.0,16.6200008392,2105.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,16200,42.2897294444,-83.7997058333,55.0,16.6200008392,2105.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,17000,42.2897294444,-83.7997058333,55.0,14.279999733,1979.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,17200,42.2897294444,-83.7997058333,57.0,14.279999733,1979.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,18300,42.2897294444,-83.7997058333,59.0,14.279999733,1979.0,42.3529434204,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,19100,42.2897294444,-83.7997058333,59.0,8.61999988556,1271.0,38.8235282898,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,19300,42.2897294444,-83.7997058333,61.0,8.61999988556,1271.0,38.8235282898,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,19900,42.2891036111,-83.7996797222,61.0,8.61999988556,1271.0,38.8235282898,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,20100,42.2891036111,-83.7996797222,61.0,8.61999988556,1271.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,20700,42.2891036111,-83.7996797222,63.0,8.61999988556,1271.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,21500,42.2891036111,-83.7996797222,63.0,5.17000007629,1003.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,22700,42.2891036111,-83.7996797222,64.0,5.17000007629,1003.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,23000,42.2886152778,-83.7996697222,64.0,5.17000007629,1003.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,23600,42.2886152778,-83.7996697222,64.0,2.34999990463,960.0,38.8235282898,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,24100,42.2886152778,-83.7996697222,64.0,2.34999990463,960.0,12.1568632126,19.0,,,,,,,,1.5625,,6.25,
250.50008363,231,2229,25100,42.2886152778,-83.7996697222,64.0,2.34999990463,960.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,25900,42.2886152778,-83.7996697222,64.0,0.600000023842,0.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,26000,42.2881344444,-83.7996566667,63.0,0.600000023842,0.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,27400,42.2881344444,-83.7996566667,61.0,0.600000023842,0.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,27900,42.2881344444,-83.7996566667,61.0,0.20000000298,0.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,29000,42.2876741667,-83.7996438889,61.0,0.20000000298,0.0,12.1568632126,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,29100,42.2876741667,-83.7996438889,61.0,0.20000000298,0.0,0.0,19.0,,,,,,,,-2.34375,,6.25,
250.50008363,231,2229,30400,42.2876741667,-83.7996438889,61.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,32100,42.2872063889,-83.7996272222,61.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,32500,42.2872063889,-83.7996272222,61.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,33600,42.2872063889,-83.7996272222,60.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,35100,42.2867469444,-83.7996052778,60.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,35600,42.2867469444,-83.7996052778,59.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,36700,42.2867469444,-83.7996052778,57.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,38000,42.2867469444,-83.7996052778,51.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,39000,42.2862,-83.7995925,51.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,39100,42.2862,-83.7995925,47.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,40100,42.2862,-83.7995925,43.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,41200,42.2862,-83.7995925,36.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,42000,42.2859141667,-83.7995811111,36.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,42200,42.2859141667,-83.7995811111,32.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,43600,42.2859141667,-83.7995811111,29.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,44600,42.2859141667,-83.7995811111,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,45100,42.2857077778,-83.7995872222,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,45600,42.2857077778,-83.7995872222,23.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,46700,42.2857077778,-83.7995872222,20.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,47700,42.2857077778,-83.7995872222,13.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,49100,42.2855430556,-83.7995852778,9.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,50100,42.2855430556,-83.7995852778,5.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,6.25,
250.50008363,231,2229,53100,42.2855430556,-83.7995852778,5.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,53600,42.2855430556,-83.7995852778,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,79100,42.2854991667,-83.79958,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,81900,42.2854188889,-83.7995836111,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,82100,42.2854188889,-83.7995836111,17.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,84100,42.2854188889,-83.7995836111,17.0,13.1499996185,1614.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,84200,42.2854188889,-83.7995836111,28.0,13.1499996185,1614.0,0.0,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,85000,42.2854188889,-83.7995836111,28.0,13.1499996185,1614.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,85900,42.2851494444,-83.7995852778,28.0,13.1499996185,1614.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,86600,42.2851494444,-83.7995852778,32.0,12.6499996185,1598.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,87600,42.2851494444,-83.7995852778,36.0,12.6499996185,1598.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,88600,42.2851494444,-83.7995852778,36.0,14.1400003433,1824.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,88700,42.2851494444,-83.7995852778,42.0,14.1400003433,1824.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,89000,42.2848597222,-83.7995836111,42.0,14.1400003433,1824.0,43.5294113159,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,90500,42.2848597222,-83.7995836111,42.0,14.1400003433,1824.0,43.1372566223,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,90600,42.2848597222,-83.7995836111,42.0,15.0699996948,1920.0,43.1372566223,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,90700,42.2848597222,-83.7995836111,45.0,15.0699996948,1920.0,43.1372566223,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,91600,42.2848597222,-83.7995836111,45.0,15.0699996948,1920.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,91900,42.28451,-83.7995766667,45.0,15.0699996948,1920.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,92100,42.28451,-83.7995766667,46.0,15.0699996948,1920.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,92900,42.28451,-83.7995766667,46.0,12.25,1694.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,93200,42.28451,-83.7995766667,50.0,12.25,1694.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,94300,42.28451,-83.7995766667,53.0,12.25,1694.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,95200,42.28451,-83.7995766667,53.0,6.53999996185,1160.0,43.1372566223,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,95600,42.28451,-83.7995766667,53.0,6.53999996185,1160.0,28.627450943,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,96000,42.2839775,-83.79956,53.0,6.53999996185,1160.0,28.627450943,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,96400,42.2839775,-83.79956,54.0,6.53999996185,1160.0,28.627450943,19.0,,,,,,,,3.125,,7.8125,
250.50008363,231,2229,96500,42.2839775,-83.79956,54.0,6.53999996185,1160.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,97400,42.2839775,-83.79956,54.0,7.34000015259,1196.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,98000,42.2839775,-83.79956,56.0,7.34000015259,1196.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,98900,42.2835505556,-83.7995494444,56.0,7.34000015259,1196.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,99000,42.2835505556,-83.7995494444,58.0,7.34000015259,1196.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,99800,42.2835505556,-83.7995494444,58.0,9.0,1216.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,100000,42.2835505556,-83.7995494444,60.0,9.0,1216.0,28.627450943,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,100800,42.2835505556,-83.7995494444,60.0,9.0,1216.0,40.3921585083,19.0,,,,,,,,-3.125,,7.8125,
250.50008363,231,2229,101900,42.2835505556,-83.7995494444,60.0,9.01000022888,1216.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,102000,42.2830852778,-83.7995338889,60.0,9.01000022888,1216.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,102100,42.2830852778,-83.7995338889,63.0,9.01000022888,1216.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,103500,42.2830852778,-83.7995338889,64.0,9.01000022888,1216.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,104300,42.2830852778,-83.7995338889,64.0,12.4300003052,1664.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,104500,42.2830852778,-83.7995338889,65.0,12.4300003052,1664.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,105500,42.2830852778,-83.7995338889,68.0,12.4300003052,1664.0,40.3921585083,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,105900,42.2830852778,-83.7995338889,68.0,12.4300003052,1664.0,35.2941169739,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,106000,42.2824152778,-83.7995186111,68.0,12.4300003052,1664.0,35.2941169739,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,106400,42.2824152778,-83.7995186111,68.0,7.17000007629,1110.0,35.2941169739,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,106900,42.2824152778,-83.7995186111,68.0,7.17000007629,1110.0,35.2941169739,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,107600,42.2824152778,-83.7995186111,69.0,7.17000007629,1110.0,35.2941169739,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,108400,42.2824152778,-83.7995186111,69.0,12.6800003052,1665.0,35.2941169739,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,109000,42.2818816667,-83.7995077778,70.0,12.6800003052,1665.0,35.2941169739,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,110800,42.2818816667,-83.7995077778,70.0,2.58999991417,1003.0,35.2941169739,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,111400,42.2818816667,-83.7995077778,69.0,2.58999991417,1003.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,113100,42.2811733333,-83.7994983333,69.0,2.58999991417,1003.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,113500,42.2811733333,-83.7994983333,68.0,8.75,992.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,114800,42.2811733333,-83.7994983333,69.0,8.75,992.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,115600,42.2811733333,-83.7994983333,69.0,2.96000003815,992.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,115900,42.2806533333,-83.79948,69.0,2.96000003815,992.0,14.509803772,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,116700,42.2806533333,-83.79948,69.0,2.96000003815,992.0,37.254901886,19.0,,,,,,,,-0.78125,,7.8125,
250.50008363,231,2229,117700,42.2806533333,-83.79948,69.0,4.44999980927,960.0,37.254901886,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,117900,42.2806533333,-83.79948,70.0,4.44999980927,960.0,37.254901886,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,119000,42.2801158333,-83.7994636111,70.0,4.44999980927,960.0,37.254901886,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,119800,42.2801158333,-83.7994636111,70.0,2.08999991417,1010.0,37.254901886,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,120400,42.2801158333,-83.7994636111,71.0,2.08999991417,1010.0,37.254901886,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,121700,42.2801158333,-83.7994636111,71.0,2.08999991417,1010.0,19.2156867981,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,122200,42.2801158333,-83.7994636111,71.0,3.36999988556,985.0,19.2156867981,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,123000,42.2793975,-83.7994483333,71.0,3.36999988556,985.0,19.2156867981,19.0,,,,,,,,-1.5625,,7.8125,
250.50008363,231,2229,123200,42.2793975,-83.7994483333,71.0,3.36999988556,985.0,19.2156867981,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,124300,42.2793975,-83.7994483333,71.0,3.36999988556,996.0,19.2156867981,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,125900,42.2793975,-83.7994483333,70.0,3.36999988556,996.0,19.2156867981,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,126000,42.2788838889,-83.7994341667,70.0,3.36999988556,996.0,19.2156867981,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,126700,42.2788838889,-83.7994341667,70.0,3.42000007629,997.0,18.8235301971,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,126900,42.2788838889,-83.7994341667,68.0,3.42000007629,997.0,18.8235301971,19.0,,,,,,,,-7.8125,,7.8125,
250.50008363,231,2229,128200,42.2788838889,-83.7994341667,68.0,3.42000007629,997.0,18.8235301971,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,129000,42.2788838889,-83.7994341667,68.0,2.20000004768,992.0,18.8235301971,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,129100,42.2783825,-83.7994219444,66.0,2.20000004768,992.0,18.8235301971,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,130100,42.2783825,-83.7994219444,65.0,2.20000004768,992.0,18.8235301971,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,131100,42.2783825,-83.7994219444,65.0,11.0600004196,1344.0,18.8235301971,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,131800,42.2783825,-83.7994219444,65.0,11.0600004196,1344.0,45.8823547363,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,133000,42.2777275,-83.7994108333,65.0,11.0600004196,1344.0,45.8823547363,19.0,,,,,,,,0.0,,7.8125,
250.50008363,231,2229,133600,42.2777275,-83.7994108333,65.0,15.9600000381,2021.0,45.8823547363,19.0,,,,,,,,-1.5625,,7.8125,
