DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.4881563981,231,1542,0,42.2911711111,-83.7998836111,30.0,3.59999990463,1537.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,500,42.2911711111,-83.7998836111,30.0,3.52999997139,1521.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,1600,42.2911711111,-83.7998836111,28.0,3.52999997139,1521.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,2600,42.2911711111,-83.7998836111,21.0,3.3900001049,1440.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,4600,42.2911711111,-83.7998836111,21.0,8.17000007629,1414.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,4900,42.2910716667,-83.7994433333,21.0,8.17000007629,1414.0,12.9411764145,,,,,,,,,,,,
76.4881563981,231,1542,5700,42.2910716667,-83.7994433333,22.0,8.17000007629,1414.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,6700,42.2910716667,-83.7994433333,22.0,8.47999954224,1420.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,6800,42.2910716667,-83.7994433333,24.0,8.47999954224,1420.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,8800,42.2910716667,-83.7994433333,24.0,17.5,1824.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,8900,42.2910716667,-83.7994433333,27.0,17.5,1824.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,9900,42.2910716667,-83.7994433333,31.0,17.5,1824.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,10000,42.2907544444,-83.7993102778,31.0,17.5,1824.0,32.9411773682,,,,,,,,,,,,
76.4881563981,231,1542,10900,42.2907544444,-83.7993102778,35.0,20.6200008392,2094.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,12000,42.2907544444,-83.7993102778,41.0,20.6200008392,2094.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,13000,42.2907544444,-83.7993102778,45.0,18.6499996185,1946.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,14100,42.2907544444,-83.7993102778,48.0,18.6499996185,1946.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,15000,42.2907544444,-83.7993102778,48.0,17.25,1834.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,15100,42.2907544444,-83.7993102778,50.0,17.25,1834.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,15900,42.290065,-83.7992411111,50.0,17.25,1834.0,54.509803772,,,,,,,,,,,,
76.4881563981,231,1542,16100,42.290065,-83.7992411111,53.0,17.25,1834.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,17100,42.290065,-83.7992411111,53.0,16.3199996948,1727.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,17200,42.290065,-83.7992411111,55.0,16.3199996948,1727.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,18200,42.290065,-83.7992411111,58.0,16.3199996948,1727.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,19200,42.290065,-83.7992411111,58.0,16.8400001526,1784.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,19300,42.290065,-83.7992411111,60.0,16.8400001526,1784.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,20300,42.290065,-83.7992411111,61.0,16.8400001526,1784.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,21000,42.2893116667,-83.7991986111,61.0,16.8400001526,1784.0,51.3725509644,,,,,,,,,,,,
76.4881563981,231,1542,21300,42.2893116667,-83.7991986111,63.0,17.4799995422,1839.0,53.7254905701,,,,,,,,,,,,
76.4881563981,231,1542,22400,42.2893116667,-83.7991986111,66.0,17.4799995422,1839.0,53.7254905701,,,,,,,,,,,,
