DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5026668148,231,1231,0,42.2911227778,-83.7998727778,49.0,11.4799995422,1378.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,1000,42.2911227778,-83.7998727778,49.0,11.3699998856,1344.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,1100,42.2911227778,-83.7998727778,53.0,11.3699998856,1344.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,2100,42.2911227778,-83.7998727778,55.0,11.3699998856,1344.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,3100,42.2911227778,-83.7998727778,55.0,10.8199996948,1325.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,4200,42.2911227778,-83.7998727778,57.0,10.8199996948,1325.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,5200,42.2903722222,-83.7998583333,58.0,11.4300003052,1369.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,6300,42.2903722222,-83.7998583333,60.0,11.4300003052,1369.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,7300,42.2903722222,-83.7998583333,62.0,8.72999954224,1200.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,9300,42.2903722222,-83.7998583333,62.0,0.600000023842,480.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,10400,42.289385,-83.7998097222,62.0,0.600000023842,480.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,11400,42.289385,-83.7998097222,62.0,0.25,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,13500,42.289385,-83.7998097222,62.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,14600,42.289385,-83.7998097222,61.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,15600,42.2884694444,-83.7997980556,61.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,20800,42.2873736111,-83.7996686111,60.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,21800,42.2873736111,-83.7996686111,60.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,21900,42.2873736111,-83.7996686111,59.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,24600,42.2873736111,-83.7996686111,57.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,25600,42.2873736111,-83.7996686111,53.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,25900,42.2865536111,-83.7996108333,53.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,26700,42.2865536111,-83.7996108333,49.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,27800,42.2865536111,-83.7996108333,46.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,28800,42.2865536111,-83.7996108333,43.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,29800,42.2865536111,-83.7996108333,37.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,30900,42.2865536111,-83.7996108333,27.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,31000,42.2859930556,-83.7995833333,27.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,33000,42.2859930556,-83.7995833333,18.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,34000,42.2859930556,-83.7995833333,3.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,35000,42.2859930556,-83.7995833333,3.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,36000,42.2858175,-83.7995655556,3.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,36800,42.2858175,-83.7995655556,3.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,37500,42.2858175,-83.7995655556,0.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,54100,42.2857983333,-83.7996455556,0.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,54200,42.2857983333,-83.7996455556,0.0,3.08999991417,722.0,0.0,,,,,,,,,,,,
18.5026668148,231,1231,54300,42.2857983333,-83.7996455556,0.0,3.08999991417,722.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,54900,42.2857983333,-83.7996455556,15.0,3.08999991417,722.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,56200,42.2857983333,-83.7996455556,15.0,12.6700000763,1421.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,57000,42.2857983333,-83.7996455556,20.0,12.6700000763,1421.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,58000,42.2857983333,-83.7996455556,26.0,12.6700000763,1421.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,58200,42.2857983333,-83.7996455556,26.0,11.2899999619,1387.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,59200,42.2855316667,-83.7996680556,30.0,11.2899999619,1387.0,30.9803924561,,,,,,,,,,,,
18.5026668148,231,1231,59300,42.2855316667,-83.7996680556,30.0,11.2899999619,1387.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,60300,42.2855316667,-83.7996680556,32.0,12.3400001526,1403.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,61300,42.2855316667,-83.7996680556,36.0,12.3400001526,1403.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,62400,42.2855316667,-83.7996680556,39.0,14.3400001526,1600.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,63400,42.2855316667,-83.7996680556,41.0,14.3400001526,1600.0,47.0588226318,,,,,,,,,,,,
18.5026668148,231,1231,64500,42.2849252778,-83.7996591667,43.0,15.029999733,1682.0,49.0196075439,,,,,,,,,,,,
18.5026668148,231,1231,65500,42.2849252778,-83.7996591667,46.0,15.029999733,1682.0,49.0196075439,,,,,,,,,,,,
18.5026668148,231,1231,66500,42.2849252778,-83.7996591667,47.0,15.0699996948,1719.0,49.0196075439,,,,,,,,,,,,
18.5026668148,231,1231,67600,42.2849252778,-83.7996591667,49.0,15.0699996948,1719.0,49.0196075439,,,,,,,,,,,,
18.5026668148,231,1231,68600,42.2849252778,-83.7996591667,51.0,15.9300003052,1773.0,49.0196075439,,,,,,,,,,,,
18.5026668148,231,1231,69700,42.2842911111,-83.7996527778,53.0,15.9300003052,1773.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,70700,42.2842911111,-83.7996527778,55.0,12.2600002289,1568.0,46.2745094299,,,,,,,,,,,,
18.5026668148,231,1231,71700,42.2842911111,-83.7996527778,57.0,12.2600002289,1568.0,46.2745094299,,,,,,,,,,,,
