DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.8626617037,231,1473,0,42.2813736111,-83.7543983333,50.0,9.28999996185,1535.0,27.8431377411,,,,,,,,,,,,
63.8626617037,231,1473,1100,42.2813736111,-83.7543983333,51.0,11.5,1504.0,27.8431377411,,,,,,,,,,,,
63.8626617037,231,1473,2100,42.2813736111,-83.7543983333,51.0,11.5,1504.0,41.1764717102,,,,,,,,,,,,
63.8626617037,231,1473,3200,42.2813736111,-83.7543983333,50.0,11.0699996948,1504.0,41.1764717102,,,,,,,,,,,,
63.8626617037,231,1473,4400,42.2815027778,-83.7551794444,50.0,11.0699996948,1504.0,41.1764717102,,,,,,,,,,,,
63.8626617037,231,1473,5300,42.2815027778,-83.7551794444,50.0,14.029999733,1510.0,41.1764717102,,,,,,,,,,,,
63.8626617037,231,1473,7400,42.2815027778,-83.7551794444,51.0,15.5699996948,1577.0,55.2941169739,,,,,,,,,,,,
63.8626617037,231,1473,9500,42.2815027778,-83.7551794444,51.0,13.3100004196,1503.0,55.2941169739,,,,,,,,,,,,
63.8626617037,231,1473,10500,42.2816502778,-83.7560183333,51.0,13.3100004196,1503.0,55.2941169739,,,,,,,,,,,,
63.8626617037,231,1473,11600,42.2816502778,-83.7560183333,52.0,12.0600004196,1564.0,55.2941169739,,,,,,,,,,,,
63.8626617037,231,1473,12600,42.2816502778,-83.7560183333,52.0,12.0600004196,1564.0,39.2156867981,,,,,,,,,,,,
63.8626617037,231,1473,13700,42.2816502778,-83.7560183333,52.0,9.85000038147,1562.0,39.2156867981,,,,,,,,,,,,
63.8626617037,231,1473,15500,42.2814933333,-83.7570697222,52.0,9.85000038147,1562.0,39.2156867981,,,,,,,,,,,,
63.8626617037,231,1473,15700,42.2814933333,-83.7570697222,52.0,7.5,1547.0,39.2156867981,,,,,,,,,,,,
63.8626617037,231,1473,16800,42.2814933333,-83.7570697222,51.0,7.5,1547.0,39.2156867981,,,,,,,,,,,,
63.8626617037,231,1473,17800,42.2814933333,-83.7570697222,50.0,5.51000022888,1504.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,18900,42.2814933333,-83.7570697222,48.0,5.51000022888,1504.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,19900,42.2814933333,-83.7570697222,46.0,5.53000020981,1504.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,20400,42.2814713889,-83.7579891667,46.0,5.53000020981,1504.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,20900,42.2814713889,-83.7579891667,45.0,5.53000020981,1504.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,22000,42.2814713889,-83.7579891667,42.0,3.6400001049,1484.0,21.5686283112,,,,,,,,,,,,
63.8626617037,231,1473,23000,42.2814713889,-83.7579891667,41.0,3.6400001049,1484.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,24800,42.2814713889,-83.7579891667,37.0,3.56999993324,1548.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,25600,42.2815758333,-83.7586569444,37.0,3.56999993324,1548.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,25800,42.2815758333,-83.7586569444,30.0,3.56999993324,1548.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,26800,42.2815758333,-83.7586569444,30.0,12.6999998093,1472.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,27900,42.2815758333,-83.7586569444,33.0,12.6999998093,1472.0,12.9411764145,,,,,,,,,,,,
63.8626617037,231,1473,28000,42.2815758333,-83.7586569444,33.0,12.6999998093,1472.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,28800,42.2815758333,-83.7586569444,33.0,10.8500003815,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,28900,42.2815758333,-83.7586569444,35.0,10.8500003815,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,30000,42.2815758333,-83.7586569444,37.0,10.8500003815,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,30500,42.2817769444,-83.7591036111,37.0,10.8500003815,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,30800,42.2817769444,-83.7591036111,37.0,11.0900001526,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,31000,42.2817769444,-83.7591036111,39.0,11.0900001526,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,32000,42.2817769444,-83.7591036111,40.0,11.0900001526,1500.0,41.5686264038,,,,,,,,,,,,
63.8626617037,231,1473,32900,42.2817769444,-83.7591036111,40.0,9.02999973297,1525.0,41.5686264038,,,,,,,,,,,,
