DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.756289056,231,1862,0,42.2911652778,-83.7999102778,24.0,9.14000034332,1279.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,600,42.2911652778,-83.7999102778,27.0,18.7600002289,2217.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,1600,42.2911652778,-83.7999102778,34.0,18.7600002289,2217.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,2600,42.2911652778,-83.7999102778,34.0,21.5599994659,2415.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,2700,42.2911652778,-83.7999102778,40.0,21.5599994659,2415.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,2800,42.2909511111,-83.7998744444,40.0,21.5599994659,2415.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,3700,42.2909511111,-83.7998744444,44.0,21.5599994659,2415.0,42.745098114,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,4500,42.2909511111,-83.7998744444,44.0,21.5599994659,2415.0,46.2745094299,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,4600,42.2909511111,-83.7998744444,44.0,13.8500003815,1637.0,46.2745094299,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,4800,42.2909511111,-83.7998744444,48.0,13.8500003815,1637.0,46.2745094299,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,5100,42.2909511111,-83.7998744444,48.0,13.8500003815,1637.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,6100,42.2909511111,-83.7998744444,50.0,13.8500003815,1637.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,6800,42.2905508333,-83.7998169444,50.0,13.8500003815,1637.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,6900,42.2905508333,-83.7998169444,50.0,8.75,1262.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,7200,42.2905508333,-83.7998169444,53.0,8.75,1262.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,8200,42.2905508333,-83.7998169444,54.0,8.75,1262.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,9200,42.2905508333,-83.7998169444,54.0,0.810000002384,1088.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,9300,42.2905508333,-83.7998169444,55.0,0.810000002384,1088.0,46.2745094299,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,9600,42.2905508333,-83.7998169444,55.0,0.810000002384,1088.0,4.70588254929,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,10000,42.2901658333,-83.7997925,55.0,0.810000002384,1088.0,4.70588254929,1.0,,,,,,,,0.78125,,0.78125,
157.756289056,231,1862,10300,42.2901658333,-83.7997925,55.0,0.810000002384,1088.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,10400,42.2901658333,-83.7997925,56.0,0.810000002384,1088.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,11400,42.2901658333,-83.7997925,56.0,0.430000007153,0.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,13000,42.2897358333,-83.7997563889,57.0,0.430000007153,0.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,13400,42.2897358333,-83.7997563889,57.0,11.0699996948,1303.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,14000,42.2897358333,-83.7997563889,59.0,11.0699996948,1303.0,4.70588254929,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,15000,42.2897358333,-83.7997563889,59.0,11.0699996948,1303.0,45.8823547363,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,15100,42.2897358333,-83.7997563889,60.0,11.0699996948,1303.0,45.8823547363,1.0,,,,,,,,-1.5625,,0.78125,
157.756289056,231,1862,15300,42.2897358333,-83.7997563889,60.0,11.0699996948,1303.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,15400,42.2897358333,-83.7997563889,60.0,15.1800003052,1722.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,16000,42.2892625,-83.7997088889,60.0,15.1800003052,1722.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,16100,42.2892625,-83.7997088889,62.0,15.1800003052,1722.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,17600,42.2892625,-83.7997088889,64.0,14.0900001526,1729.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,18700,42.2892625,-83.7997088889,66.0,14.0900001526,1729.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,18800,42.2887538889,-83.7996711111,66.0,14.0900001526,1729.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,19600,42.2887538889,-83.7996711111,66.0,13.1800003052,1652.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,19700,42.2887538889,-83.7996711111,68.0,13.1800003052,1652.0,45.8823547363,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,20000,42.2887538889,-83.7996711111,68.0,13.1800003052,1652.0,38.0392150879,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,20500,42.2887538889,-83.7996711111,68.0,13.1800003052,1652.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,21600,42.2887538889,-83.7996711111,68.0,7.34000015259,1092.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,21800,42.2887538889,-83.7996711111,69.0,7.34000015259,1092.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,21900,42.2882230556,-83.7996441667,69.0,7.34000015259,1092.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,24000,42.2882230556,-83.7996441667,69.0,0.870000004768,126.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,24200,42.2882230556,-83.7996441667,67.0,0.870000004768,126.0,38.0392150879,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,25100,42.2882230556,-83.7996441667,67.0,0.870000004768,126.0,0.0,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,25200,42.2882230556,-83.7996441667,66.0,0.870000004768,126.0,0.0,1.0,,,,,,,,1.5625,,0.78125,
157.756289056,231,1862,25600,42.2882230556,-83.7996441667,66.0,0.870000004768,126.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,26000,42.2875325,-83.7996016667,66.0,0.870000004768,126.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,26100,42.2875325,-83.7996016667,66.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,26600,42.2875325,-83.7996016667,65.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,27600,42.2875325,-83.7996016667,64.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,28900,42.2870416667,-83.7995708333,63.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,30000,42.2870416667,-83.7995708333,62.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,30100,42.2870416667,-83.7995708333,62.0,0.180000007153,0.0,0.0,1.0,,,,,,,,-3.125,,0.78125,
157.756289056,231,1862,31000,42.2870416667,-83.7995708333,61.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,32000,42.2865844444,-83.7995547222,61.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,32100,42.2865844444,-83.7995547222,59.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,33100,42.2865844444,-83.7995547222,54.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,34500,42.2865844444,-83.7995547222,49.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,35000,42.2861994444,-83.7995258333,49.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,35500,42.2861994444,-83.7995258333,45.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,36500,42.2861994444,-83.7995258333,41.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,37600,42.2861994444,-83.7995258333,35.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,37900,42.2859383333,-83.799505,35.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,38600,42.2859383333,-83.799505,27.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,40000,42.2859383333,-83.799505,16.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
157.756289056,231,1862,40900,42.2858286111,-83.7995075,16.0,0.180000007153,0.0,0.0,1.0,,,,,,,,0.0,,0.78125,
