DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7870993704,231,1531,0,42.2827641667,-83.7877733333,55.0,15.6700000763,1856.0,46.6666679382,,,,,,,,,,,,
73.7870993704,231,1531,1100,42.2827641667,-83.7877733333,57.0,11.6999998093,1536.0,46.6666679382,,,,,,,,,,,,
73.7870993704,231,1531,2100,42.2827641667,-83.7877733333,58.0,11.6999998093,1536.0,46.6666679382,,,,,,,,,,,,
73.7870993704,231,1531,3100,42.2827641667,-83.7877733333,58.0,7.34999990463,1115.0,46.6666679382,,,,,,,,,,,,
73.7870993704,231,1531,5000,42.2830305556,-83.7887355556,58.0,7.34999990463,1115.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,5100,42.2830305556,-83.7887355556,58.0,5.40000009537,982.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,5400,42.2830305556,-83.7887355556,59.0,5.40000009537,982.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,7100,42.2830305556,-83.7887355556,59.0,5.38999986649,1003.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,8500,42.2830305556,-83.7887355556,60.0,5.38999986649,1003.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,9100,42.2830305556,-83.7887355556,60.0,7.44999980927,1133.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,10000,42.2833727778,-83.7896491667,60.0,7.44999980927,1133.0,30.5882358551,,,,,,,,,,,,
73.7870993704,231,1531,10100,42.2833727778,-83.7896491667,60.0,7.44999980927,1133.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,11100,42.2833727778,-83.7896491667,61.0,9.76000022888,1184.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,12200,42.2833727778,-83.7896491667,62.0,9.76000022888,1184.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,13100,42.2833727778,-83.7896491667,62.0,9.11999988556,1152.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,13200,42.2833727778,-83.7896491667,64.0,9.11999988556,1152.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,14300,42.2833727778,-83.7896491667,65.0,9.11999988556,1152.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,15000,42.2838952778,-83.7902686111,65.0,9.11999988556,1152.0,39.6078453064,,,,,,,,,,,,
73.7870993704,231,1531,15300,42.2838952778,-83.7902686111,65.0,10.5600004196,1304.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,16400,42.2838952778,-83.7902686111,66.0,10.5600004196,1304.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,17400,42.2838952778,-83.7902686111,67.0,9.42000007629,1232.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,18500,42.2838952778,-83.7902686111,69.0,9.42000007629,1232.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,19500,42.2838952778,-83.7902686111,69.0,2.90000009537,1010.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,20000,42.2846008333,-83.7908161111,69.0,2.90000009537,1010.0,43.5294113159,,,,,,,,,,,,
73.7870993704,231,1531,20500,42.2846008333,-83.7908161111,69.0,2.90000009537,1010.0,36.0784301758,,,,,,,,,,,,
73.7870993704,231,1531,21500,42.2846008333,-83.7908161111,69.0,7.55999994278,1119.0,36.0784301758,,,,,,,,,,,,
73.7870993704,231,1531,21600,42.2846008333,-83.7908161111,70.0,7.55999994278,1119.0,36.0784301758,,,,,,,,,,,,
73.7870993704,231,1531,23600,42.2846008333,-83.7908161111,70.0,7.86999988556,1149.0,36.0784301758,,,,,,,,,,,,
