DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.644658769,231,2044,0,42.2551175,-83.6864308333,62.0,10.8699998856,1352.0,26.6666679382,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,300,42.2551175,-83.6864308333,62.0,10.8699998856,1352.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,1200,42.2551175,-83.6864308333,62.0,2.45000004768,931.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,1400,42.2551175,-83.6864308333,61.0,2.45000004768,931.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,2400,42.2551175,-83.6864308333,59.0,2.45000004768,931.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,3100,42.2552275,-83.6870058333,59.0,2.45000004768,931.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,3200,42.2552275,-83.6870058333,59.0,1.48000001907,0.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,3400,42.2552275,-83.6870058333,58.0,1.48000001907,0.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,4500,42.2552275,-83.6870058333,51.0,1.48000001907,0.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,5300,42.2552275,-83.6870058333,51.0,0.20000000298,0.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,5800,42.2552275,-83.6870058333,41.0,0.20000000298,0.0,45.490196228,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,5900,42.2552275,-83.6870058333,41.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,6100,42.2552916667,-83.6873908333,41.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,6900,42.2552916667,-83.6873908333,10.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,9100,42.2553022222,-83.6874766667,10.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,10100,42.2553022222,-83.6874766667,10.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
199.644658769,231,2044,14000,42.2553022222,-83.6874766667,0.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
