DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.651954148,231,1640,0,42.2731752778,-83.7988816667,33.0,3.48000001907,1335.0,14.9019613266,-4.0,,,,,,,,-8.59375,,0.78125,
106.651954148,231,1640,400,42.2731752778,-83.7988816667,26.0,3.5,1307.0,14.9019613266,-4.0,,,,,,,,-8.59375,,0.78125,
106.651954148,231,1640,900,42.2731752778,-83.7988816667,26.0,3.5,1307.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,1400,42.2731752778,-83.7988816667,18.0,3.5,1307.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,2500,42.2731752778,-83.7988816667,19.0,8.71000003815,1261.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,3100,42.2732541667,-83.7991036111,19.0,8.71000003815,1261.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,3500,42.2732541667,-83.7991036111,24.0,8.71000003815,1261.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,4900,42.2732541667,-83.7991036111,29.0,16.1000003815,1638.0,14.9019613266,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,5900,42.2732541667,-83.7991036111,35.0,16.1000003815,1638.0,55.2941169739,-4.0,,,,,,,,-4.6875,,0.78125,
106.651954148,231,1640,6000,42.2735744444,-83.7990111111,35.0,16.1000003815,1638.0,55.2941169739,-4.0,,,,,,,,7.03125,,0.78125,
106.651954148,231,1640,6900,42.2735744444,-83.7990111111,42.0,23.4799995422,2304.0,55.2941169739,-4.0,,,,,,,,7.03125,,0.78125,
106.651954148,231,1640,8700,42.2735744444,-83.7990111111,48.0,23.4799995422,2304.0,55.2941169739,-4.0,,,,,,,,7.03125,,0.78125,
106.651954148,231,1640,9300,42.2735744444,-83.7990111111,48.0,21.5699996948,2208.0,55.2941169739,-4.0,,,,,,,,7.03125,,0.78125,
106.651954148,231,1640,9500,42.2735744444,-83.7990111111,48.0,21.5699996948,2208.0,55.2941169739,-4.0,,,,,,,,7.03125,,-0.78125,
106.651954148,231,1640,10000,42.2740844444,-83.7989327778,48.0,21.5699996948,2208.0,55.2941169739,-4.0,,,,,,,,7.03125,,-0.78125,
106.651954148,231,1640,10100,42.2740844444,-83.7989327778,56.0,21.5699996948,2208.0,55.2941169739,-4.0,,,,,,,,7.03125,,-0.78125,
