DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.7433191296,231,1520,0,42.2847933333,-83.8021611111,52.0,9.52999973297,1260.0,18.8235301971,,,,,,,,,,,,
72.7433191296,231,1520,200,42.2847933333,-83.8021611111,52.0,7.0,1277.0,18.8235301971,,,,,,,,,,,,
72.7433191296,231,1520,1200,42.2847933333,-83.8021611111,52.0,7.0,1277.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,1300,42.2847933333,-83.8021611111,53.0,7.0,1277.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,2300,42.2847933333,-83.8021611111,52.0,5.11999988556,1230.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,3400,42.2847933333,-83.8021611111,51.0,5.11999988556,1230.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,4300,42.2847933333,-83.8021611111,51.0,3.8900001049,1248.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,4400,42.2847933333,-83.8021611111,50.0,3.8900001049,1248.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,5000,42.2848163889,-83.8012502778,50.0,3.8900001049,1248.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,5400,42.2848163889,-83.8012502778,49.0,3.8900001049,1248.0,16.4705886841,,,,,,,,,,,,
72.7433191296,231,1520,6400,42.2848163889,-83.8012502778,49.0,3.1400001049,1280.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,6500,42.2848163889,-83.8012502778,45.0,3.1400001049,1280.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,7500,42.2848163889,-83.8012502778,40.0,3.1400001049,1280.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,8500,42.2848163889,-83.8012502778,40.0,3.08999991417,1243.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,8600,42.2848163889,-83.8012502778,33.0,3.08999991417,1243.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,9600,42.2848163889,-83.8012502778,26.0,3.08999991417,1243.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,10000,42.2848744444,-83.8005583333,26.0,3.08999991417,1243.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,10600,42.2848744444,-83.8005583333,18.0,3.09999990463,1203.0,13.3333339691,,,,,,,,,,,,
72.7433191296,231,1520,11600,42.2848744444,-83.8005583333,18.0,3.09999990463,1203.0,14.117647171,,,,,,,,,,,,
72.7433191296,231,1520,11800,42.2848744444,-83.8005583333,18.0,3.08999991417,1241.0,14.117647171,,,,,,,,,,,,
72.7433191296,231,1520,11900,42.2848744444,-83.8005583333,18.0,3.08999991417,1241.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,12500,42.2848744444,-83.8005583333,0.0,3.08999991417,1241.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,13700,42.2848744444,-83.8005583333,0.0,3.08999991417,1248.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,14500,42.2848744444,-83.8005583333,3.0,3.08999991417,1248.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,15000,42.2849191667,-83.8004861111,3.0,3.08999991417,1248.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,15600,42.2849191667,-83.8004861111,3.0,3.08999991417,1248.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,16200,42.2849191667,-83.8004861111,3.0,3.06999993324,1248.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,16300,42.2849191667,-83.8004861111,3.0,3.06999993324,1216.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,16400,42.2849191667,-83.8004861111,3.0,5.07000017166,1216.0,13.7254905701,,,,,,,,,,,,
72.7433191296,231,1520,16600,42.2849191667,-83.8004861111,3.0,5.07000017166,1216.0,23.137254715,,,,,,,,,,,,
72.7433191296,231,1520,17200,42.2849191667,-83.8004861111,0.0,5.07000017166,1216.0,23.137254715,,,,,,,,,,,,
72.7433191296,231,1520,18400,42.2849191667,-83.8004861111,0.0,5.07000017166,1248.0,23.137254715,,,,,,,,,,,,
72.7433191296,231,1520,20300,42.2849191667,-83.8004861111,0.0,5.07000017166,1250.0,23.137254715,,,,,,,,,,,,
72.7433191296,231,1520,21400,42.2849191667,-83.8004861111,0.0,4.88999986649,1250.0,23.137254715,,,,,,,,,,,,
72.7433191296,231,1520,21600,42.2849191667,-83.8004861111,0.0,4.88999986649,1250.0,21.5686283112,,,,,,,,,,,,
72.7433191296,231,1520,22400,42.2849191667,-83.8004861111,0.0,4.88999986649,1246.0,21.5686283112,,,,,,,,,,,,
72.7433191296,231,1520,26000,42.2849283333,-83.8005355556,0.0,4.88999986649,1246.0,21.5686283112,,,,,,,,,,,,
72.7433191296,231,1520,26600,42.2849283333,-83.8005355556,0.0,6.92999982834,1408.0,21.5686283112,,,,,,,,,,,,
72.7433191296,231,1520,26700,42.2849283333,-83.8005355556,0.0,13.5699996948,1408.0,21.5686283112,,,,,,,,,,,,
72.7433191296,231,1520,26800,42.2849283333,-83.8005355556,0.0,13.5699996948,1408.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,27400,42.2849283333,-83.8005355556,15.0,13.5699996948,1408.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,28600,42.2849283333,-83.8005355556,15.0,13.5699996948,1696.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,28700,42.2849283333,-83.8005355556,15.0,16.2600002289,1696.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,29500,42.2849283333,-83.8005355556,23.0,16.2600002289,1696.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,30500,42.2849283333,-83.8005355556,26.0,16.2600002289,1696.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,30600,42.2849283333,-83.8005355556,26.0,16.2600002289,1809.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,30700,42.2849283333,-83.8005355556,26.0,17.1800003052,1809.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,31000,42.2849227778,-83.8001952778,26.0,17.1800003052,1809.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,31500,42.2849227778,-83.8001952778,31.0,17.1800003052,1809.0,50.5882377625,,,,,,,,,,,,
72.7433191296,231,1520,31800,42.2849227778,-83.8001952778,31.0,17.1800003052,1809.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,32600,42.2849227778,-83.8001952778,35.0,17.1800003052,1967.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,32700,42.2849227778,-83.8001952778,35.0,18.5900001526,1967.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,33600,42.2849227778,-83.8001952778,38.0,18.5900001526,1967.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,34700,42.2849227778,-83.8001952778,41.0,15.3500003815,1750.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,35700,42.2849227778,-83.8001952778,44.0,15.3500003815,1750.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,36000,42.2849158333,-83.7995144444,44.0,15.3500003815,1750.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,36700,42.2849158333,-83.7995144444,47.0,15.8900003433,1760.0,52.5490188599,,,,,,,,,,,,
72.7433191296,231,1520,36900,42.2849158333,-83.7995144444,47.0,15.8900003433,1760.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,37800,42.2849158333,-83.7995144444,49.0,15.8900003433,1760.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,38800,42.2849158333,-83.7995144444,51.0,14.4200000763,1600.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,39900,42.2849158333,-83.7995144444,53.0,14.4200000763,1600.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,40900,42.2849158333,-83.7995144444,54.0,9.46000003815,1184.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,41000,42.2849155556,-83.798635,54.0,9.46000003815,1184.0,50.1960792542,,,,,,,,,,,,
72.7433191296,231,1520,41900,42.2849155556,-83.798635,55.0,9.46000003815,1184.0,39.6078453064,,,,,,,,,,,,
72.7433191296,231,1520,43000,42.2849155556,-83.798635,56.0,5.98000001907,1184.0,39.6078453064,,,,,,,,,,,,
72.7433191296,231,1520,45100,42.2849155556,-83.798635,55.0,5.82000017166,1192.0,39.6078453064,,,,,,,,,,,,
72.7433191296,231,1520,47000,42.2849183333,-83.7975086111,55.0,5.82000017166,1192.0,39.6078453064,,,,,,,,,,,,
72.7433191296,231,1520,47100,42.2849183333,-83.7975086111,55.0,6.23000001907,1197.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,49300,42.2849183333,-83.7975086111,56.0,13.1000003815,1588.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,50400,42.2849183333,-83.7975086111,57.0,13.1000003815,1588.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,51500,42.2849183333,-83.7975086111,58.0,10.3199996948,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,52000,42.2848286111,-83.7965486111,58.0,10.3199996948,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,52600,42.2848286111,-83.7965486111,59.0,10.3199996948,1152.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,53700,42.2848286111,-83.7965486111,61.0,10.529999733,1307.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,54700,42.2848286111,-83.7965486111,62.0,10.529999733,1307.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,55700,42.2848286111,-83.7965486111,62.0,9.22999954224,1209.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,55800,42.2848286111,-83.7965486111,63.0,9.22999954224,1209.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,56800,42.2848286111,-83.7965486111,65.0,9.22999954224,1209.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,57000,42.2844827778,-83.7956913889,65.0,9.22999954224,1209.0,45.0980415344,,,,,,,,,,,,
72.7433191296,231,1520,57800,42.2844827778,-83.7956913889,65.0,0.639999985695,907.0,6.66666698456,,,,,,,,,,,,
72.7433191296,231,1520,58900,42.2844827778,-83.7956913889,66.0,0.639999985695,907.0,6.66666698456,,,,,,,,,,,,
72.7433191296,231,1520,59900,42.2844827778,-83.7956913889,66.0,0.77999997139,0.0,6.66666698456,,,,,,,,,,,,
72.7433191296,231,1520,61900,42.2842158333,-83.7945658333,66.0,8.09000015259,928.0,6.66666698456,,,,,,,,,,,,
72.7433191296,231,1520,62000,42.2842158333,-83.7945658333,67.0,8.09000015259,928.0,6.66666698456,,,,,,,,,,,,
72.7433191296,231,1520,63000,42.2842158333,-83.7945658333,67.0,8.09000015259,928.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,64000,42.2842158333,-83.7945658333,67.0,11.8100004196,1312.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,64100,42.2842158333,-83.7945658333,68.0,11.8100004196,1312.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,66100,42.2842158333,-83.7945658333,68.0,10.9200000763,1344.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,66200,42.2842158333,-83.7945658333,69.0,10.9200000763,1344.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,68000,42.2838638889,-83.7932775,69.0,10.9200000763,1344.0,45.490196228,,,,,,,,,,,,
72.7433191296,231,1520,68200,42.2838638889,-83.7932775,68.0,9.06000041962,1177.0,43.1372566223,,,,,,,,,,,,
72.7433191296,231,1520,70300,42.2838638889,-83.7932775,67.0,6.42999982834,1142.0,43.1372566223,,,,,,,,,,,,
72.7433191296,231,1520,71400,42.2838638889,-83.7932775,66.0,6.42999982834,1142.0,43.1372566223,,,,,,,,,,,,
72.7433191296,231,1520,72300,42.2838638889,-83.7932775,66.0,6.28999996185,1150.0,43.1372566223,,,,,,,,,,,,
72.7433191296,231,1520,73000,42.2835552778,-83.7922238889,66.0,6.28999996185,1150.0,43.1372566223,,,,,,,,,,,,
72.7433191296,231,1520,73400,42.2835552778,-83.7922238889,63.0,6.28999996185,1150.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,74400,42.2835552778,-83.7922238889,63.0,6.26000022888,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,75500,42.2835552778,-83.7922238889,62.0,6.26000022888,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,76400,42.2835552778,-83.7922238889,62.0,4.78999996185,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,77000,42.2835552778,-83.7922238889,61.0,4.78999996185,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,77900,42.2832363889,-83.7911952778,61.0,4.78999996185,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,78000,42.2832363889,-83.7911952778,59.0,4.78999996185,1152.0,30.5882358551,,,,,,,,,,,,
72.7433191296,231,1520,78400,42.2832363889,-83.7911952778,59.0,7.84000015259,1145.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,79100,42.2832363889,-83.7911952778,58.0,7.84000015259,1145.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,80100,42.2832363889,-83.7911952778,57.0,7.84000015259,1145.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,80400,42.2832363889,-83.7911952778,57.0,10.5399999619,1435.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,81100,42.2832363889,-83.7911952778,58.0,10.5399999619,1435.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,82400,42.2832363889,-83.7911952778,58.0,12.1499996185,1361.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,83000,42.2826527778,-83.7903077778,58.0,12.1499996185,1361.0,37.254901886,,,,,,,,,,,,
72.7433191296,231,1520,83400,42.2826527778,-83.7903077778,58.0,12.1499996185,1361.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,84300,42.2826527778,-83.7903077778,57.0,12.1499996185,1361.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,84500,42.2826527778,-83.7903077778,57.0,10.4300003052,1076.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,86500,42.2826527778,-83.7903077778,57.0,8.0,1120.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,87500,42.2826527778,-83.7903077778,56.0,8.0,1120.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,88100,42.2823377778,-83.7894141667,56.0,8.0,1120.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,88600,42.2823377778,-83.7894141667,56.0,5.03000020981,1088.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,89600,42.2823377778,-83.7894141667,55.0,5.03000020981,1088.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,90700,42.2823377778,-83.7894141667,55.0,6.07000017166,1084.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,91700,42.2823377778,-83.7894141667,54.0,6.07000017166,1084.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,92700,42.2823377778,-83.7894141667,54.0,5.92000007629,1087.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,93000,42.2821102778,-83.788555,54.0,5.92000007629,1087.0,24.7058830261,,,,,,,,,,,,
72.7433191296,231,1520,93800,42.2821102778,-83.788555,54.0,5.92000007629,1087.0,27.0588245392,,,,,,,,,,,,
72.7433191296,231,1520,94800,42.2821102778,-83.788555,53.0,5.57000017166,1054.0,27.0588245392,,,,,,,,,,,,
72.7433191296,231,1520,96900,42.2821102778,-83.788555,53.0,5.94999980927,1057.0,27.0588245392,,,,,,,,,,,,
72.7433191296,231,1520,98000,42.2821191667,-83.7875327778,53.0,5.94999980927,1057.0,27.0588245392,,,,,,,,,,,,
72.7433191296,231,1520,99000,42.2821191667,-83.7875327778,54.0,6.28000020981,1184.0,29.8039226532,,,,,,,,,,,,
72.7433191296,231,1520,101100,42.2821191667,-83.7875327778,55.0,5.21000003815,1054.0,29.8039226532,,,,,,,,,,,,
72.7433191296,231,1520,103100,42.2821191667,-83.7875327778,55.0,5.17999982834,1088.0,29.8039226532,,,,,,,,,,,,
72.7433191296,231,1520,104000,42.2819844444,-83.7863902778,55.0,5.17999982834,1088.0,29.8039226532,,,,,,,,,,,,
72.7433191296,231,1520,104200,42.2819844444,-83.7863902778,55.0,5.17999982834,1088.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,105200,42.2819844444,-83.7863902778,54.0,2.80999994278,1056.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,106300,42.2819844444,-83.7863902778,53.0,2.80999994278,1056.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,107300,42.2819844444,-83.7863902778,53.0,2.83999991417,1060.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,108300,42.2819844444,-83.7863902778,52.0,2.83999991417,1060.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,109000,42.2819311111,-83.7853344444,52.0,2.83999991417,1060.0,14.9019613266,,,,,,,,,,,,
72.7433191296,231,1520,109400,42.2819311111,-83.7853344444,52.0,2.36999988556,1122.0,11.372549057,,,,,,,,,,,,
72.7433191296,231,1520,111500,42.2819311111,-83.7853344444,51.0,2.40000009537,1101.0,11.372549057,,,,,,,,,,,,
72.7433191296,231,1520,113500,42.2819311111,-83.7853344444,51.0,2.40000009537,1092.0,11.372549057,,,,,,,,,,,,
72.7433191296,231,1520,113900,42.2817108333,-83.7845086111,51.0,2.40000009537,1092.0,11.372549057,,,,,,,,,,,,
72.7433191296,231,1520,114600,42.2817108333,-83.7845086111,50.0,2.40000009537,1092.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,115600,42.2817108333,-83.7845086111,49.0,6.21000003815,1116.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,116700,42.2817108333,-83.7845086111,50.0,6.21000003815,1116.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,117700,42.2817108333,-83.7845086111,50.0,5.76000022888,1156.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,119000,42.2816061111,-83.7837233333,50.0,5.76000022888,1156.0,12.1568632126,,,,,,,,,,,,
72.7433191296,231,1520,119800,42.2816061111,-83.7837233333,50.0,0.620000004768,933.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,120900,42.2816061111,-83.7837233333,49.0,0.620000004768,933.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,121900,42.2816061111,-83.7837233333,48.0,0.280000001192,0.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,123000,42.2816061111,-83.7837233333,46.0,0.280000001192,0.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,124100,42.2816061111,-83.7837233333,44.0,0.180000007153,0.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,125000,42.2813669444,-83.7828705556,44.0,0.180000007153,0.0,9.41176509857,,,,,,,,,,,,
72.7433191296,231,1520,125100,42.2813669444,-83.7828705556,43.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,126200,42.2813669444,-83.7828705556,41.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,127200,42.2813669444,-83.7828705556,40.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,130000,42.2811780556,-83.7822433333,40.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,130300,42.2811780556,-83.7822433333,37.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,131400,42.2811780556,-83.7822433333,31.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,132400,42.2811780556,-83.7822433333,26.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,133500,42.2811780556,-83.7822433333,21.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
72.7433191296,231,1520,134500,42.2811780556,-83.7822433333,17.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
