DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.492463056,231,1911,0,42.2912466667,-83.8000461111,18.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
170.492463056,231,1911,800,42.2912466667,-83.8000461111,19.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
170.492463056,231,1911,1200,42.2912466667,-83.8000461111,19.0,14.0100002289,1481.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
170.492463056,231,1911,1800,42.2912466667,-83.8000461111,21.0,14.0100002289,1481.0,0.0,-2.0,,,,,,,,0.0,,0.78125,
170.492463056,231,1911,2900,42.2912466667,-83.8000461111,24.0,14.0100002289,1481.0,0.0,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,3000,42.2910636111,-83.7999875,24.0,14.0100002289,1481.0,0.0,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,3400,42.2910636111,-83.7999875,24.0,16.3199996948,1750.0,0.0,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,3900,42.2910636111,-83.7999875,32.0,16.3199996948,1750.0,0.0,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,4800,42.2910636111,-83.7999875,32.0,16.3199996948,1750.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,4900,42.2910636111,-83.7999875,36.0,16.3199996948,1750.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,5400,42.2910636111,-83.7999875,36.0,14.1800003052,1696.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,6000,42.2910636111,-83.7999875,39.0,14.1800003052,1696.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,6100,42.2908219444,-83.7999494444,39.0,14.1800003052,1696.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,7000,42.2908219444,-83.7999494444,41.0,14.1800003052,1696.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,7500,42.2908219444,-83.7999494444,41.0,13.2899999619,1632.0,45.490196228,-2.0,,,,,,,,1.5625,,0.78125,
170.492463056,231,1911,8100,42.2908219444,-83.7999494444,41.0,13.2899999619,1632.0,45.490196228,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,9000,42.2905227778,-83.7998919444,41.0,13.2899999619,1632.0,45.490196228,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,9100,42.2905227778,-83.7998919444,45.0,13.2899999619,1632.0,45.490196228,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,9900,42.2905227778,-83.7998919444,45.0,9.39000034332,1361.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,10100,42.2905227778,-83.7998919444,47.0,9.39000034332,1361.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,11200,42.2905227778,-83.7998919444,49.0,9.39000034332,1361.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,12000,42.2905227778,-83.7998919444,49.0,8.85000038147,1363.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,12200,42.2905227778,-83.7998919444,51.0,8.85000038147,1363.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,13000,42.2900155556,-83.7998480556,51.0,8.85000038147,1363.0,38.8235282898,-2.0,,,,,,,,-5.46875,,0.78125,
170.492463056,231,1911,13100,42.2900155556,-83.7998480556,51.0,8.85000038147,1363.0,38.8235282898,-2.0,,,,,,,,-3.90625,,0.78125,
170.492463056,231,1911,13600,42.2900155556,-83.7998480556,51.0,8.85000038147,1363.0,38.8235282898,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,14400,42.2900155556,-83.7998480556,51.0,8.21000003815,1292.0,38.8235282898,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,14600,42.2900155556,-83.7998480556,54.0,8.21000003815,1292.0,38.8235282898,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,14900,42.2900155556,-83.7998480556,54.0,8.21000003815,1292.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,16000,42.2896147222,-83.7998197222,54.0,8.21000003815,1292.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,16500,42.2896147222,-83.7998197222,54.0,6.67000007629,1221.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,18100,42.2896147222,-83.7998197222,55.0,6.67000007629,1221.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,18900,42.2896147222,-83.7998197222,55.0,7.84000015259,1216.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,19000,42.2891955556,-83.7997994444,55.0,7.84000015259,1216.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,19500,42.2891955556,-83.7997994444,56.0,7.84000015259,1216.0,32.1568641663,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,20300,42.2891955556,-83.7997994444,56.0,7.84000015259,1216.0,31.372549057,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,20800,42.2891955556,-83.7997994444,56.0,6.5,1228.0,31.372549057,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,22000,42.2887633333,-83.799775,56.0,6.5,1228.0,31.372549057,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,22800,42.2887633333,-83.799775,56.0,5.59999990463,1239.0,31.372549057,-2.0,,,,,,,,-3.90625,,-0.78125,
170.492463056,231,1911,23400,42.2887633333,-83.799775,56.0,5.59999990463,1239.0,31.372549057,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,25000,42.2887633333,-83.799775,55.0,3.78999996185,1246.0,31.372549057,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,25100,42.2883411111,-83.7997580556,55.0,3.78999996185,1246.0,31.372549057,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,25800,42.2883411111,-83.7997580556,55.0,3.78999996185,1246.0,18.8235301971,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,26000,42.2883411111,-83.7997580556,53.0,3.78999996185,1246.0,18.8235301971,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,27000,42.2883411111,-83.7997580556,53.0,4.59999990463,1216.0,18.8235301971,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,27100,42.2883411111,-83.7997580556,52.0,4.59999990463,1216.0,18.8235301971,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,28000,42.2879411111,-83.7997441667,52.0,4.59999990463,1216.0,18.8235301971,-2.0,,,,,,,,-2.34375,,-0.78125,
170.492463056,231,1911,28400,42.2879411111,-83.7997441667,52.0,4.59999990463,1216.0,18.8235301971,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,29000,42.2879411111,-83.7997441667,52.0,3.92000007629,1224.0,18.8235301971,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,29200,42.2879411111,-83.7997441667,50.0,3.92000007629,1224.0,18.8235301971,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,30800,42.2879411111,-83.7997441667,50.0,3.92000007629,1224.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,31000,42.2879411111,-83.7997441667,50.0,3.71000003815,1203.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,31100,42.2875566667,-83.7997208333,50.0,3.71000003815,1203.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,31600,42.2875566667,-83.7997208333,48.0,3.71000003815,1203.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,32700,42.2875566667,-83.7997208333,47.0,3.71000003815,1203.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,33100,42.2875566667,-83.7997208333,47.0,3.71000003815,1200.0,17.254901886,-2.0,,,,,,,,-10.15625,,-0.78125,
170.492463056,231,1911,33700,42.2875566667,-83.7997208333,47.0,3.71000003815,1200.0,17.254901886,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,33800,42.2875566667,-83.7997208333,46.0,3.71000003815,1200.0,17.254901886,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,34900,42.2875566667,-83.7997208333,45.0,3.71000003815,1200.0,17.254901886,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,35100,42.28708,-83.7996894444,45.0,3.71000003815,1250.0,17.254901886,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,35800,42.28708,-83.7996894444,45.0,3.71000003815,1250.0,11.764705658,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,36400,42.28708,-83.7996894444,44.0,3.71000003815,1250.0,11.764705658,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,37900,42.28708,-83.7996894444,40.0,2.75999999046,1276.0,11.764705658,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,38000,42.2867636111,-83.7996761111,40.0,2.75999999046,1276.0,11.764705658,-2.0,,,,,,,,-3.125,,-0.78125,
170.492463056,231,1911,38700,42.2867636111,-83.7996761111,40.0,2.75999999046,1276.0,11.764705658,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,38900,42.2867636111,-83.7996761111,38.0,2.75999999046,1276.0,11.764705658,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,39900,42.2867636111,-83.7996761111,38.0,2.90000009537,0.0,11.764705658,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,40000,42.2867636111,-83.7996761111,36.0,2.90000009537,0.0,11.764705658,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,40900,42.2867636111,-83.7996761111,36.0,2.90000009537,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,41000,42.2864813889,-83.7996652778,36.0,2.90000009537,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,41400,42.2864813889,-83.7996652778,35.0,2.90000009537,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,42200,42.2864813889,-83.7996652778,35.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,42400,42.2864813889,-83.7996652778,34.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,43500,42.2864813889,-83.7996652778,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,-5.46875,,-0.78125,
170.492463056,231,1911,43600,42.2864813889,-83.7996652778,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,-5.46875,,0.0,
170.492463056,231,1911,43700,42.2864813889,-83.7996652778,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,44100,42.2862252778,-83.7996544444,32.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,44500,42.2862252778,-83.7996544444,31.0,0.180000007153,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,46400,42.2862252778,-83.7996544444,31.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,46900,42.2862252778,-83.7996544444,30.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,47000,42.2859933333,-83.7996461111,30.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,48300,42.2859933333,-83.7996461111,28.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,49300,42.2859933333,-83.7996461111,27.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,50400,42.2859933333,-83.7996461111,26.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,51000,42.2857127778,-83.7996244444,26.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,52800,42.2857127778,-83.7996244444,27.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,54000,42.2855041667,-83.7996116667,27.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,54900,42.2855041667,-83.7996116667,29.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,55900,42.2855041667,-83.7996116667,30.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,56900,42.2855041667,-83.7996116667,29.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,57000,42.2852838889,-83.7996002778,29.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,58300,42.2852838889,-83.7996002778,26.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
170.492463056,231,1911,59300,42.2852838889,-83.7996002778,25.0,0.170000001788,0.0,0.0,-2.0,,,,,,,,0.0,,0.0,
