DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.571379778,231,2628,0,42.2730883333,-83.7988083333,30.0,22.6399993896,929.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,700,42.2730883333,-83.7988083333,30.0,22.6399993896,2624.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,900,42.2730883333,-83.7988083333,40.0,22.6399993896,2624.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,1700,42.2730883333,-83.7988083333,40.0,27.1499996185,2624.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,1900,42.2730883333,-83.7988083333,47.0,27.1499996185,2624.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,2700,42.2730883333,-83.7988083333,47.0,27.1499996185,2013.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,3300,42.2730883333,-83.7988083333,52.0,27.1499996185,2013.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,3900,42.2736625,-83.7987775,52.0,27.1499996185,2013.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,4100,42.2736625,-83.7987775,52.0,18.8999996185,2013.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,4300,42.2736625,-83.7987775,59.0,18.8999996185,2013.0,56.0784339905,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,5100,42.2736625,-83.7987775,59.0,18.8999996185,1821.0,49.8039207458,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,5400,42.2736625,-83.7987775,63.0,18.8999996185,1821.0,49.8039207458,8.0,,,,,,,,0.0,,3.125,
355.571379778,231,2628,6200,42.2736625,-83.7987775,63.0,10.3199996948,1821.0,49.8039207458,8.0,,,,,,,,-0.78125,,3.125,
355.571379778,231,2628,6400,42.2736625,-83.7987775,66.0,10.3199996948,1821.0,49.8039207458,8.0,,,,,,,,-0.78125,,3.125,
355.571379778,231,2628,7000,42.2741766667,-83.7988136111,66.0,10.3199996948,1821.0,49.8039207458,8.0,,,,,,,,-0.78125,,3.125,
355.571379778,231,2628,7200,42.2741766667,-83.7988136111,66.0,10.3199996948,1200.0,49.8039207458,8.0,,,,,,,,-0.78125,,3.125,
355.571379778,231,2628,8200,42.2741766667,-83.7988136111,69.0,9.18000030518,1200.0,49.8039207458,8.0,,,,,,,,-0.78125,,3.125,
355.571379778,231,2628,8800,42.2741766667,-83.7988136111,69.0,9.18000030518,1200.0,49.8039207458,8.0,,,,,,,,-0.78125,,1.5625,
355.571379778,231,2628,10100,42.2747216667,-83.7988497222,69.0,9.18000030518,1200.0,49.8039207458,8.0,,,,,,,,-0.78125,,1.5625,
355.571379778,231,2628,10700,42.2747216667,-83.7988497222,69.0,9.18000030518,1200.0,44.7058830261,8.0,,,,,,,,-0.78125,,1.5625,
