DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.741422028,231,1636,0,42.2911891667,-83.7998586111,22.0,11.0100002289,992.0,0.0,-4.0,,,,,,,,0.0,,1.5625,
105.741422028,231,1636,600,42.2911891667,-83.7998586111,25.0,11.0100002289,992.0,0.0,-4.0,,,,,,,,0.0,,1.5625,
105.741422028,231,1636,1600,42.2911891667,-83.7998586111,28.0,16.7600002289,1792.0,0.0,-4.0,,,,,,,,0.0,,1.5625,
105.741422028,231,1636,2100,42.2911891667,-83.7998586111,28.0,16.7600002289,1792.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,3000,42.2911891667,-83.7998586111,33.0,16.7600002289,1792.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,4000,42.2908741667,-83.799845,38.0,15.5699996948,1836.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,5000,42.2908741667,-83.799845,41.0,15.5699996948,1836.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,6100,42.2908741667,-83.799845,44.0,13.9200000763,1716.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,6900,42.2905536111,-83.7998144444,44.0,13.9200000763,1716.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,7100,42.2905536111,-83.7998144444,46.0,13.9200000763,1716.0,49.0196075439,-4.0,,,,,,,,0.78125,,1.5625,
105.741422028,231,1636,7700,42.2905536111,-83.7998144444,46.0,13.9200000763,1716.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,8500,42.2905536111,-83.7998144444,49.0,14.5,1748.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,9500,42.2905536111,-83.7998144444,51.0,14.5,1748.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,10000,42.2901666667,-83.7997786111,51.0,14.5,1748.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,10600,42.2901666667,-83.7997786111,53.0,14.9600000381,1760.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,11600,42.2901666667,-83.7997786111,55.0,14.9600000381,1760.0,46.6666679382,-4.0,,,,,,,,-3.125,,1.5625,
105.741422028,231,1636,12800,42.2901666667,-83.7997786111,57.0,13.9600000381,1725.0,45.8823547363,-4.0,,,,,,,,-0.78125,,1.5625,
105.741422028,231,1636,12900,42.2897358333,-83.7997536111,57.0,13.9600000381,1725.0,45.8823547363,-4.0,,,,,,,,-0.78125,,1.5625,
105.741422028,231,1636,13300,42.2897358333,-83.7997536111,57.0,13.9600000381,1725.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,14300,42.2897358333,-83.7997536111,59.0,13.9600000381,1725.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,14800,42.2897358333,-83.7997536111,59.0,11.5100002289,1482.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,15400,42.2897358333,-83.7997536111,61.0,11.5100002289,1482.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,16900,42.2891136111,-83.7997327778,61.0,11.5100002289,1482.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,17100,42.2891136111,-83.7997327778,61.0,11.1800003052,1400.0,45.8823547363,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,17900,42.2891136111,-83.7997327778,63.0,11.1800003052,1400.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,19300,42.2891136111,-83.7997327778,64.0,9.22999954224,1216.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,20000,42.2886263889,-83.7997155556,64.0,9.22999954224,1216.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,21400,42.2886263889,-83.7997155556,64.0,6.32000017166,1088.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,22400,42.2886263889,-83.7997155556,63.0,6.32000017166,1088.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,22900,42.288145,-83.7996980556,63.0,6.32000017166,1088.0,44.3137245178,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,23400,42.288145,-83.7996980556,63.0,0.699999988079,250.0,47.4509811401,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,24800,42.288145,-83.7996980556,61.0,0.699999988079,250.0,47.4509811401,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,25800,42.288145,-83.7996980556,60.0,0.20000000298,0.0,47.4509811401,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,26900,42.2875347222,-83.7996788889,59.0,0.20000000298,0.0,47.4509811401,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,27900,42.2875347222,-83.7996788889,58.0,0.180000007153,0.0,47.4509811401,-4.0,,,,,,,,-0.78125,,-1.5625,
105.741422028,231,1636,28500,42.2875347222,-83.7996788889,58.0,0.180000007153,0.0,47.4509811401,-4.0,,,,,,,,0.0,,-1.5625,
105.741422028,231,1636,29000,42.2875347222,-83.7996788889,57.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,-1.5625,
105.741422028,231,1636,29900,42.2871008333,-83.7996630556,57.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,-1.5625,
105.741422028,231,1636,30300,42.2871008333,-83.7996630556,54.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,-1.5625,
105.741422028,231,1636,31400,42.2871008333,-83.7996630556,53.0,0.180000007153,0.0,0.0,-4.0,,,,,,,,0.0,,-1.5625,
105.741422028,231,1636,32400,42.2871008333,-83.7996630556,51.0,0.170000001788,0.0,0.0,-4.0,,,,,,,,0.0,,-1.5625,
