DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7137639259,231,1482,0,42.2911491667,-83.7996569444,21.0,28.9300003052,2707.0,41.5686264038,,,,,,,,,,,,
65.7137639259,231,1482,100,42.2911491667,-83.7996569444,33.0,28.9300003052,2707.0,41.5686264038,,,,,,,,,,,,
65.7137639259,231,1482,2100,42.2911491667,-83.7996569444,33.0,36.0099983215,3031.0,41.5686264038,,,,,,,,,,,,
65.7137639259,231,1482,2200,42.2911491667,-83.7996569444,49.0,36.0099983215,3031.0,41.5686264038,,,,,,,,,,,,
65.7137639259,231,1482,3100,42.2911491667,-83.7996569444,49.0,36.0099983215,3031.0,60.7843132019,,,,,,,,,,,,
65.7137639259,231,1482,4200,42.2911491667,-83.7996569444,58.0,34.0099983215,3171.0,60.7843132019,,,,,,,,,,,,
65.7137639259,231,1482,6100,42.2905586111,-83.7996561111,58.0,34.0099983215,3171.0,60.7843132019,,,,,,,,,,,,
65.7137639259,231,1482,6300,42.2905586111,-83.7996561111,66.0,28.5300006866,2783.0,60.7843132019,,,,,,,,,,,,
65.7137639259,231,1482,8300,42.2905586111,-83.7996561111,66.0,23.1700000763,2479.0,54.509803772,,,,,,,,,,,,
65.7137639259,231,1482,8400,42.2905586111,-83.7996561111,69.0,23.1700000763,2479.0,54.509803772,,,,,,,,,,,,
65.7137639259,231,1482,9400,42.2905586111,-83.7996561111,73.0,23.1700000763,2479.0,54.509803772,,,,,,,,,,,,
65.7137639259,231,1482,10400,42.2905586111,-83.7996561111,73.0,13.25,1632.0,54.509803772,,,,,,,,,,,,
65.7137639259,231,1482,10500,42.2905586111,-83.7996561111,74.0,13.25,1632.0,54.509803772,,,,,,,,,,,,
65.7137639259,231,1482,11000,42.2896705556,-83.7996944444,74.0,13.25,1632.0,54.509803772,,,,,,,,,,,,
