DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7247197037,231,1490,0,42.291135,-83.7992330556,49.0,18.8099994659,2117.0,52.5490188599,,,,,,,,,,,,
67.7247197037,231,1490,100,42.291135,-83.7992330556,51.0,8.35000038147,1271.0,52.5490188599,,,,,,,,,,,,
67.7247197037,231,1490,300,42.291135,-83.7992330556,51.0,8.35000038147,1271.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,1200,42.291135,-83.7992330556,52.0,8.35000038147,1271.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,2200,42.291135,-83.7992330556,54.0,11.4600000381,1440.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,3300,42.291135,-83.7992330556,56.0,11.4600000381,1440.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,4300,42.291135,-83.7992330556,57.0,8.84000015259,1088.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,5000,42.2909633333,-83.7982894444,57.0,8.84000015259,1088.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,5300,42.2909633333,-83.7982894444,58.0,8.84000015259,1088.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,6400,42.2909633333,-83.7982894444,60.0,6.59999990463,1078.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,7400,42.2909633333,-83.7982894444,61.0,6.59999990463,1078.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,8500,42.2909633333,-83.7982894444,62.0,8.10000038147,1135.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,9500,42.2909633333,-83.7982894444,63.0,8.10000038147,1135.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,10000,42.2907761111,-83.7972177778,63.0,8.10000038147,1135.0,34.9019622803,,,,,,,,,,,,
67.7247197037,231,1490,10500,42.2907761111,-83.7972177778,64.0,7.05999994278,1098.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,11600,42.2907761111,-83.7972177778,65.0,7.05999994278,1098.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,12600,42.2907761111,-83.7972177778,66.0,4.69999980927,983.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,14700,42.2907761111,-83.7972177778,66.0,2.68000006676,0.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,15100,42.2905525,-83.7960847222,66.0,2.68000006676,0.0,38.0392150879,,,,,,,,,,,,
67.7247197037,231,1490,15800,42.2905525,-83.7960847222,66.0,2.68000006676,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,16900,42.2905525,-83.7960847222,65.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,19100,42.2905525,-83.7960847222,63.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,20100,42.2905525,-83.7960847222,62.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,21000,42.2902902778,-83.7948411111,62.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,21800,42.2902902778,-83.7948411111,57.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,22800,42.2902902778,-83.7948411111,44.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,23800,42.2902902778,-83.7948411111,44.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,23900,42.2902902778,-83.7948411111,32.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,24900,42.2902902778,-83.7948411111,30.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,26000,42.290175,-83.7942541667,28.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,26800,42.290175,-83.7942541667,28.0,0.170000001788,0.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,27000,42.290175,-83.7942541667,29.0,0.170000001788,0.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,27800,42.290175,-83.7942541667,29.0,2.53999996185,992.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,28000,42.290175,-83.7942541667,30.0,2.53999996185,992.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,29900,42.290175,-83.7942541667,30.0,21.3700008392,2240.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,30100,42.290175,-83.7942541667,33.0,21.3700008392,2240.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,31000,42.2900411111,-83.7937002778,33.0,21.3700008392,2240.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,31200,42.2900411111,-83.7937002778,41.0,21.3700008392,2240.0,51.3725509644,,,,,,,,,,,,
67.7247197037,231,1490,32000,42.2900411111,-83.7937002778,41.0,14.4600000381,1828.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,33200,42.2900411111,-83.7937002778,44.0,14.4600000381,1828.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,34100,42.2900411111,-83.7937002778,44.0,14.8900003433,1814.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,34300,42.2900411111,-83.7937002778,49.0,14.8900003433,1814.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,36100,42.2900411111,-83.7937002778,49.0,14.9600000381,1803.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,36400,42.2900411111,-83.7937002778,51.0,14.9600000381,1803.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,37000,42.2897347222,-83.7927927778,51.0,14.9600000381,1803.0,47.8431396484,,,,,,,,,,,,
67.7247197037,231,1490,37200,42.2897347222,-83.7927927778,51.0,14.9600000381,1803.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,37400,42.2897347222,-83.7927927778,53.0,14.9600000381,1803.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,38200,42.2897347222,-83.7927927778,53.0,14.7600002289,1791.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,38400,42.2897347222,-83.7927927778,59.0,14.7600002289,1791.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,40300,42.2897347222,-83.7927927778,59.0,12.279999733,1530.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,40500,42.2897347222,-83.7927927778,60.0,12.279999733,1530.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,41600,42.2897347222,-83.7927927778,62.0,12.279999733,1530.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,42000,42.2894244444,-83.7918441667,62.0,12.279999733,1530.0,46.6666679382,,,,,,,,,,,,
67.7247197037,231,1490,42400,42.2894244444,-83.7918441667,62.0,10.779999733,1375.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,42600,42.2894244444,-83.7918441667,64.0,10.779999733,1375.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,43600,42.2894244444,-83.7918441667,65.0,10.779999733,1375.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,44500,42.2894244444,-83.7918441667,65.0,3.06999993324,986.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,45700,42.2894244444,-83.7918441667,64.0,3.06999993324,986.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,46500,42.2894244444,-83.7918441667,64.0,2.43000006676,0.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,46800,42.2894244444,-83.7918441667,63.0,2.43000006676,0.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,47000,42.2890819444,-83.7908386111,63.0,2.43000006676,0.0,43.9215698242,,,,,,,,,,,,
67.7247197037,231,1490,47600,42.2890819444,-83.7908386111,63.0,2.43000006676,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,47800,42.2890819444,-83.7908386111,61.0,2.43000006676,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,48600,42.2890819444,-83.7908386111,61.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,48800,42.2890819444,-83.7908386111,58.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,49900,42.2890819444,-83.7908386111,53.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,52000,42.2890819444,-83.7908386111,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,52100,42.2887911111,-83.7899583333,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,53100,42.2887911111,-83.7899583333,49.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,55100,42.2887911111,-83.7899583333,49.0,14.4300003052,1615.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,55200,42.2887911111,-83.7899583333,50.0,14.4300003052,1615.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,56300,42.2887911111,-83.7899583333,51.0,14.4300003052,1615.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,57200,42.2887911111,-83.7899583333,51.0,14.8999996185,1760.0,0.0,,,,,,,,,,,,
67.7247197037,231,1490,57300,42.2887911111,-83.7899583333,52.0,14.8999996185,1760.0,0.0,,,,,,,,,,,,
