DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.629883194,231,2226,0,42.2734294444,-83.7800511111,42.0,32.75,2940.0,45.0980415344,31.0,,,,,,,,-10.15625,,4.6875,
249.629883194,231,2226,500,42.2734294444,-83.7800511111,42.0,32.75,2940.0,52.5490188599,31.0,,,,,,,,-10.15625,,4.6875,
249.629883194,231,2226,1200,42.2734294444,-83.7800511111,42.0,21.2299995422,2435.0,52.5490188599,31.0,,,,,,,,-10.15625,,4.6875,
249.629883194,231,2226,1300,42.2734294444,-83.7800511111,44.0,21.2299995422,2435.0,52.5490188599,31.0,,,,,,,,-10.15625,,4.6875,
249.629883194,231,2226,2300,42.2734294444,-83.7800511111,44.0,21.2299995422,2435.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,2400,42.2734294444,-83.7800511111,47.0,21.2299995422,2435.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,3400,42.2734294444,-83.7800511111,47.0,17.5699996948,2144.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,4000,42.2732891667,-83.7806561111,49.0,17.5699996948,2144.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,5000,42.2732891667,-83.7806561111,50.0,17.5699996948,2144.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,5400,42.2732891667,-83.7806561111,50.0,17.25,2094.0,52.5490188599,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,5900,42.2732891667,-83.7806561111,50.0,17.25,2094.0,46.2745094299,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,6000,42.2732891667,-83.7806561111,52.0,17.25,2094.0,46.2745094299,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,6900,42.2731752778,-83.78115,52.0,17.25,2094.0,46.2745094299,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,7000,42.2731752778,-83.78115,53.0,17.25,2094.0,46.2745094299,31.0,,,,,,,,2.34375,,4.6875,
249.629883194,231,2226,7300,42.2731752778,-83.78115,53.0,17.25,2094.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,7400,42.2731752778,-83.78115,53.0,17.8199996948,2132.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,8100,42.2731752778,-83.78115,54.0,17.8199996948,2132.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,9500,42.2731752778,-83.78115,57.0,17.8199996948,2067.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,9600,42.2731752778,-83.78115,57.0,15.9499998093,2067.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,9800,42.2730513889,-83.7816863889,57.0,15.9499998093,2067.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,10600,42.2730513889,-83.7816863889,58.0,15.9499998093,2067.0,46.2745094299,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,11000,42.2730513889,-83.7816863889,58.0,15.9499998093,2067.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,11600,42.2730513889,-83.7816863889,59.0,10.1499996185,1313.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,12800,42.2729236111,-83.7822513889,59.0,10.1499996185,1313.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,13700,42.2729236111,-83.7822513889,60.0,10.0699996948,1325.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,15100,42.2729236111,-83.7822513889,61.0,10.0699996948,1325.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,15900,42.2727891667,-83.7828391667,61.0,10.0699996948,1325.0,43.9215698242,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,16100,42.2727891667,-83.7828391667,62.0,14.6800003052,1824.0,44.7058830261,31.0,,,,,,,,-0.78125,,4.6875,
249.629883194,231,2226,18200,42.2727891667,-83.7828391667,63.0,14.8100004196,1860.0,44.7058830261,31.0,,,,,,,,-1.5625,,4.6875,
249.629883194,231,2226,18900,42.2726836111,-83.7834575,63.0,14.8100004196,1860.0,44.7058830261,31.0,,,,,,,,-1.5625,,4.6875,
249.629883194,231,2226,20600,42.2726836111,-83.7834575,63.0,11.8900003433,1525.0,44.7058830261,31.0,,,,,,,,-1.5625,,6.25,
