DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.657470259,231,1686,0,42.2741094444,-83.7767825,42.0,14.1400003433,1648.0,53.7254905701,5.0,,,,,,,,0.0,,-2.34375,
119.657470259,231,1686,600,42.2741094444,-83.7767825,42.0,15.25,1778.0,53.7254905701,5.0,,,,,,,,0.0,,-2.34375,
119.657470259,231,1686,1600,42.2741094444,-83.7767825,42.0,15.25,1778.0,46.2745094299,5.0,,,,,,,,0.0,,-2.34375,
119.657470259,231,1686,1700,42.2741094444,-83.7767825,42.0,15.25,1778.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,1800,42.2741094444,-83.7767825,47.0,15.25,1778.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,2700,42.2741094444,-83.7767825,47.0,8.89000034332,1216.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,3000,42.2744219444,-83.7769863889,47.0,8.89000034332,1216.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,4500,42.2744219444,-83.7769863889,48.0,8.89000034332,1216.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,4700,42.2744219444,-83.7769863889,48.0,6.09000015259,1132.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,5500,42.2744219444,-83.7769863889,50.0,6.09000015259,1132.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,6000,42.2747583333,-83.7772083333,50.0,6.09000015259,1132.0,46.2745094299,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,6600,42.2747583333,-83.7772083333,51.0,6.09000015259,1132.0,26.6666679382,5.0,,,,,,,,-9.375,,-2.34375,
119.657470259,231,1686,6700,42.2747583333,-83.7772083333,51.0,5.63999986649,1216.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,7700,42.2747583333,-83.7772083333,52.0,5.63999986649,1216.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,8700,42.2747583333,-83.7772083333,53.0,5.40000009537,1127.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,10100,42.275235,-83.7775213889,53.0,5.40000009537,1127.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,10700,42.275235,-83.7775213889,53.0,5.46000003815,1135.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,11500,42.275235,-83.7775213889,54.0,5.46000003815,1135.0,26.6666679382,5.0,,,,,,,,4.6875,,-2.34375,
119.657470259,231,1686,11800,42.275235,-83.7775213889,54.0,5.46000003815,1135.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,12700,42.275235,-83.7775213889,54.0,5.42999982834,1152.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,13000,42.2756061111,-83.7777625,54.0,5.42999982834,1152.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,13600,42.2756061111,-83.7777625,55.0,5.42999982834,1152.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,14700,42.2756061111,-83.7777625,54.0,5.42999982834,1152.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,15200,42.2756061111,-83.7777625,54.0,2.34999990463,1088.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,16000,42.2756061111,-83.7777625,52.0,2.34999990463,1088.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,17000,42.2760841667,-83.7780725,52.0,2.34999990463,1088.0,26.6666679382,5.0,,,,,,,,0.78125,,-2.34375,
119.657470259,231,1686,17100,42.2760841667,-83.7780725,51.0,2.34999990463,1088.0,12.1568632126,5.0,,,,,,,,-8.59375,,-2.34375,
119.657470259,231,1686,17200,42.2760841667,-83.7780725,51.0,2.3900001049,1088.0,12.1568632126,5.0,,,,,,,,-8.59375,,-2.34375,
119.657470259,231,1686,18100,42.2760841667,-83.7780725,49.0,2.3900001049,1088.0,12.1568632126,5.0,,,,,,,,-8.59375,,-2.34375,
