DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.8525830926,231,1503,0,42.2977047222,-83.7209519444,41.0,5.71000003815,1504.0,36.4705886841,,,,,,,,,,,,
69.8525830926,231,1503,200,42.2977047222,-83.7209519444,41.0,5.71000003815,1504.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,900,42.2977047222,-83.7209519444,41.0,3.80999994278,1620.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,2900,42.2977047222,-83.7209519444,41.0,10.1999998093,1534.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,3200,42.2977047222,-83.7209519444,42.0,10.1999998093,1534.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,4200,42.2977047222,-83.7209519444,44.0,10.1999998093,1534.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,4800,42.297705,-83.7214891667,44.0,10.1999998093,1534.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,5000,42.297705,-83.7214891667,44.0,9.26000022888,1537.0,13.7254905701,,,,,,,,,,,,
69.8525830926,231,1503,5200,42.297705,-83.7214891667,46.0,9.26000022888,1537.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,6300,42.297705,-83.7214891667,49.0,9.26000022888,1537.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,7100,42.297705,-83.7214891667,49.0,7.84999990463,1532.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,8400,42.297705,-83.7214891667,50.0,7.84999990463,1532.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,9400,42.297705,-83.7214891667,50.0,6.86999988556,1504.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,9500,42.297705,-83.7214891667,51.0,6.86999988556,1504.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,9700,42.2978711111,-83.7218758333,51.0,6.86999988556,1504.0,33.3333320618,,,,,,,,,,,,
69.8525830926,231,1503,10500,42.2978711111,-83.7218758333,51.0,6.86999988556,1504.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,10600,42.2978711111,-83.7218758333,52.0,6.86999988556,1504.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,11500,42.2978711111,-83.7218758333,52.0,6.40000009537,1549.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,11600,42.2978711111,-83.7218758333,53.0,6.40000009537,1549.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,12700,42.2978711111,-83.7218758333,54.0,6.40000009537,1549.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,13600,42.2978711111,-83.7218758333,54.0,5.90000009537,1556.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,14800,42.2978711111,-83.7218758333,55.0,5.90000009537,1556.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,15600,42.2985055556,-83.7227886111,55.0,5.90000009537,1556.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,15700,42.2985055556,-83.7227886111,55.0,3.92000007629,1512.0,14.509803772,,,,,,,,,,,,
69.8525830926,231,1503,17700,42.2985055556,-83.7227886111,55.0,3.93000006676,1687.0,14.509803772,,,,,,,,,,,,
69.8525830926,231,1503,18800,42.2982222222,-83.7227480556,55.0,3.93000006676,1687.0,14.509803772,,,,,,,,,,,,
69.8525830926,231,1503,18900,42.2982222222,-83.7227480556,54.0,3.93000006676,1687.0,14.509803772,,,,,,,,,,,,
69.8525830926,231,1503,19800,42.2982222222,-83.7227480556,54.0,3.90000009537,1632.0,14.509803772,,,,,,,,,,,,
69.8525830926,231,1503,20900,42.2982222222,-83.7227480556,54.0,3.90000009537,1632.0,23.5294113159,,,,,,,,,,,,
69.8525830926,231,1503,21000,42.2982222222,-83.7227480556,55.0,3.90000009537,1632.0,23.5294113159,,,,,,,,,,,,
69.8525830926,231,1503,21900,42.2982222222,-83.7227480556,55.0,6.09000015259,1568.0,23.5294113159,,,,,,,,,,,,
69.8525830926,231,1503,24000,42.2982222222,-83.7227480556,55.0,3.80999994278,1534.0,23.5294113159,,,,,,,,,,,,
69.8525830926,231,1503,26100,42.2982222222,-83.7227480556,55.0,9.19999980927,1603.0,29.4117660522,,,,,,,,,,,,
69.8525830926,231,1503,26200,42.2982222222,-83.7227480556,56.0,9.19999980927,1603.0,29.4117660522,,,,,,,,,,,,
69.8525830926,231,1503,27200,42.2982222222,-83.7227480556,57.0,9.19999980927,1603.0,29.4117660522,,,,,,,,,,,,
69.8525830926,231,1503,28100,42.2982222222,-83.7227480556,57.0,6.96000003815,1566.0,29.4117660522,,,,,,,,,,,,
69.8525830926,231,1503,30200,42.2982222222,-83.7227480556,57.0,3.92000007629,1554.0,29.4117660522,,,,,,,,,,,,
69.8525830926,231,1503,31300,42.2982222222,-83.7227480556,57.0,3.92000007629,1554.0,12.9411764145,,,,,,,,,,,,
69.8525830926,231,1503,32300,42.2982222222,-83.7227480556,57.0,8.17000007629,1568.0,12.9411764145,,,,,,,,,,,,
69.8525830926,231,1503,34400,42.2982222222,-83.7227480556,57.0,6.90000009537,1581.0,12.9411764145,,,,,,,,,,,,
69.8525830926,231,1503,35600,42.2982222222,-83.7227480556,58.0,6.90000009537,1581.0,12.9411764145,,,,,,,,,,,,
69.8525830926,231,1503,36500,42.2982222222,-83.7227480556,58.0,6.84000015259,1564.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,38500,42.2982222222,-83.7227480556,58.0,5.75,1567.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,38700,42.2982222222,-83.7227480556,59.0,5.75,1567.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,40600,42.2982222222,-83.7227480556,59.0,5.76000022888,1536.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,40800,42.2982222222,-83.7227480556,60.0,5.76000022888,1536.0,25.0980396271,,,,,,,,,,,,
69.8525830926,231,1503,41700,42.2982222222,-83.7227480556,60.0,5.76000022888,1536.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,42700,42.2982222222,-83.7227480556,60.0,5.78000020981,1558.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,43900,42.2982222222,-83.7227480556,59.0,5.78000020981,1558.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,44900,42.2982222222,-83.7227480556,59.0,5.73000001907,1558.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,45000,42.2982222222,-83.7227480556,58.0,5.73000001907,1558.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,46100,42.2982222222,-83.7227480556,57.0,5.73000001907,1558.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,47100,42.2982222222,-83.7227480556,56.0,5.75,1550.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,48100,42.2982222222,-83.7227480556,55.0,5.75,1550.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,49100,42.2982222222,-83.7227480556,55.0,6.96000003815,1542.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,49200,42.2982222222,-83.7227480556,54.0,6.96000003815,1542.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,51200,42.2982222222,-83.7227480556,53.0,3.70000004768,1526.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,52200,42.2982222222,-83.7227480556,53.0,3.70000004768,1526.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,52300,42.2982222222,-83.7227480556,52.0,3.70000004768,1526.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,53300,42.2982222222,-83.7227480556,51.0,3.71000003815,1687.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,54400,42.2982222222,-83.7227480556,49.0,3.71000003815,1687.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,55300,42.2982222222,-83.7227480556,49.0,3.67000007629,1644.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,55400,42.2982222222,-83.7227480556,48.0,3.67000007629,1644.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,56400,42.2982222222,-83.7227480556,47.0,3.67000007629,1644.0,12.5490198135,,,,,,,,,,,,
69.8525830926,231,1503,58100,42.2982222222,-83.7227480556,47.0,9.92000007629,1536.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,59200,42.2982222222,-83.7227480556,49.0,9.92000007629,1536.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,60100,42.2982222222,-83.7227480556,49.0,3.59999990463,1502.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,62100,42.2982222222,-83.7227480556,49.0,3.71000003815,1704.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,62300,42.2982222222,-83.7227480556,50.0,3.71000003815,1704.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,62800,42.2964372222,-83.7262016667,50.0,3.71000003815,1704.0,35.2941169739,,,,,,,,,,,,
69.8525830926,231,1503,63200,42.2964372222,-83.7262016667,50.0,3.71000003815,1704.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,64100,42.2964372222,-83.7262016667,50.0,7.94999980927,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,64400,42.2964372222,-83.7262016667,52.0,7.94999980927,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,64700,42.2963525,-83.7265236111,52.0,7.94999980927,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,66200,42.2963525,-83.7265236111,52.0,6.09000015259,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,66400,42.2963525,-83.7265236111,54.0,6.09000015259,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,67500,42.2963525,-83.7265236111,55.0,6.09000015259,1536.0,23.137254715,,,,,,,,,,,,
69.8525830926,231,1503,68300,42.2963525,-83.7265236111,55.0,5.71000003815,1561.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,68500,42.2963525,-83.7265236111,56.0,5.71000003815,1561.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,69600,42.2963525,-83.7265236111,57.0,5.71000003815,1561.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,70400,42.2963525,-83.7265236111,57.0,5.48000001907,1564.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,71600,42.2963525,-83.7265236111,58.0,5.48000001907,1564.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,72500,42.2963525,-83.7265236111,58.0,5.53000020981,1562.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,72700,42.2960225,-83.7287377778,59.0,5.53000020981,1562.0,20.392156601,,,,,,,,,,,,
69.8525830926,231,1503,73500,42.2960225,-83.7287377778,59.0,5.53000020981,1562.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,73700,42.2960225,-83.7287377778,60.0,5.53000020981,1562.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,74500,42.2960225,-83.7287377778,60.0,5.67000007629,1571.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,75800,42.2960225,-83.7287377778,61.0,5.67000007629,1571.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,76600,42.2960225,-83.7287377778,61.0,5.63999986649,1579.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,76800,42.2960225,-83.7287377778,62.0,5.63999986649,1579.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,78600,42.2952052778,-83.7317927778,62.0,5.63999986649,1579.0,20.7843132019,,,,,,,,,,,,
69.8525830926,231,1503,78900,42.2952052778,-83.7317927778,62.0,9.47999954224,1572.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,79000,42.2952052778,-83.7317927778,63.0,9.47999954224,1572.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,81000,42.2952052778,-83.7317927778,63.0,5.78000020981,1536.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,81100,42.2952052778,-83.7317927778,62.0,5.78000020981,1536.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,83100,42.2952052778,-83.7317927778,62.0,6.59000015259,1590.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,83200,42.2952052778,-83.7317927778,63.0,6.59000015259,1590.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,83700,42.2944436111,-83.7332441667,63.0,6.59000015259,1590.0,31.764705658,,,,,,,,,,,,
69.8525830926,231,1503,84100,42.2944436111,-83.7332441667,63.0,6.59000015259,1590.0,20.0,,,,,,,,,,,,
69.8525830926,231,1503,85200,42.2944436111,-83.7332441667,63.0,5.76000022888,1581.0,20.0,,,,,,,,,,,,
69.8525830926,231,1503,86400,42.2944436111,-83.7332441667,62.0,5.76000022888,1581.0,20.0,,,,,,,,,,,,
69.8525830926,231,1503,87300,42.2944436111,-83.7332441667,62.0,5.73000001907,1571.0,20.0,,,,,,,,,,,,
69.8525830926,231,1503,88700,42.2938480556,-83.7341786111,62.0,5.73000001907,1571.0,20.0,,,,,,,,,,,,
