DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.899849537,231,1201,0,42.2440436111,-83.7199783333,30.0,24.6000003815,2463.0,45.0980415344,,,,,,,,,,,,
12.899849537,231,1201,200,42.2440436111,-83.7199783333,30.0,24.6000003815,2463.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,900,42.2440436111,-83.7199783333,38.0,24.6000003815,2463.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,1000,42.2440436111,-83.7199783333,38.0,24.6000003815,2802.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,1100,42.2440436111,-83.7199783333,38.0,28.9500007629,2802.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,2000,42.2440436111,-83.7199783333,45.0,28.9500007629,2802.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,3000,42.2440436111,-83.7199783333,49.0,28.9500007629,2260.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,3100,42.2440436111,-83.7199783333,49.0,22.4599990845,2260.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,4100,42.2440436111,-83.7199783333,51.0,22.4599990845,2260.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,5100,42.2441508333,-83.7207458333,54.0,16.2600002289,1736.0,58.4313735962,,,,,,,,,,,,
12.899849537,231,1201,5200,42.2441508333,-83.7207458333,54.0,16.2600002289,1736.0,53.3333358765,,,,,,,,,,,,
12.899849537,231,1201,6100,42.2441508333,-83.7207458333,55.0,16.2600002289,1736.0,53.3333358765,,,,,,,,,,,,
12.899849537,231,1201,7200,42.2441508333,-83.7207458333,56.0,14.5100002289,1613.0,53.3333358765,,,,,,,,,,,,
12.899849537,231,1201,8200,42.2441508333,-83.7207458333,57.0,14.5100002289,1613.0,53.3333358765,,,,,,,,,,,,
12.899849537,231,1201,9300,42.2441508333,-83.7207458333,58.0,14.0100002289,1549.0,53.3333358765,,,,,,,,,,,,
12.899849537,231,1201,10300,42.2443663889,-83.721685,60.0,14.0100002289,1549.0,47.8431396484,,,,,,,,,,,,
12.899849537,231,1201,11300,42.2443663889,-83.721685,61.0,10.8500003815,1329.0,47.8431396484,,,,,,,,,,,,
12.899849537,231,1201,13400,42.2443663889,-83.721685,61.0,9.26000022888,1287.0,47.8431396484,,,,,,,,,,,,
12.899849537,231,1201,15500,42.2447494444,-83.72285,61.0,5.75,1273.0,24.3137264252,,,,,,,,,,,,
12.899849537,231,1201,16600,42.2447494444,-83.72285,60.0,5.75,1273.0,24.3137264252,,,,,,,,,,,,
12.899849537,231,1201,17700,42.2447494444,-83.72285,58.0,4.90000009537,1248.0,24.3137264252,,,,,,,,,,,,
12.899849537,231,1201,18700,42.2447494444,-83.72285,56.0,4.90000009537,1248.0,24.3137264252,,,,,,,,,,,,
12.899849537,231,1201,19700,42.2447494444,-83.72285,54.0,3.92000007629,1248.0,24.3137264252,,,,,,,,,,,,
12.899849537,231,1201,20700,42.2450008333,-83.7237533333,53.0,3.92000007629,1248.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,21800,42.2450008333,-83.7237533333,52.0,8.31000041962,1239.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,22800,42.2450008333,-83.7237533333,51.0,8.31000041962,1239.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,23900,42.2450008333,-83.7237533333,52.0,10.2100000381,1330.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,24900,42.2450008333,-83.7237533333,53.0,10.2100000381,1330.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,25900,42.2451197222,-83.7246344444,54.0,9.56999969482,1257.0,42.745098114,,,,,,,,,,,,
12.899849537,231,1201,28000,42.2451197222,-83.7246344444,54.0,7.42999982834,1216.0,42.745098114,,,,,,,,,,,,
12.899849537,231,1201,30100,42.2451197222,-83.7246344444,55.0,8.60000038147,1241.0,42.745098114,,,,,,,,,,,,
12.899849537,231,1201,31100,42.2451066667,-83.7255236111,55.0,8.60000038147,1241.0,37.254901886,,,,,,,,,,,,
12.899849537,231,1201,32200,42.2451066667,-83.7255236111,55.0,7.90000009537,1249.0,37.254901886,,,,,,,,,,,,
12.899849537,231,1201,34300,42.2451066667,-83.7255236111,55.0,7.36999988556,1223.0,37.254901886,,,,,,,,,,,,
12.899849537,231,1201,36300,42.2449633333,-83.7264986111,55.0,7.09999990463,1223.0,34.1176490784,,,,,,,,,,,,
12.899849537,231,1201,37400,42.2449633333,-83.7264986111,54.0,7.09999990463,1223.0,34.1176490784,,,,,,,,,,,,
12.899849537,231,1201,38400,42.2449633333,-83.7264986111,53.0,6.46000003815,1233.0,34.1176490784,,,,,,,,,,,,
12.899849537,231,1201,39500,42.2449633333,-83.7264986111,51.0,6.46000003815,1233.0,34.1176490784,,,,,,,,,,,,
12.899849537,231,1201,40500,42.2449633333,-83.7264986111,50.0,6.09000015259,1237.0,34.1176490784,,,,,,,,,,,,
12.899849537,231,1201,41500,42.2447475,-83.7272530556,48.0,6.09000015259,1237.0,20.0,,,,,,,,,,,,
12.899849537,231,1201,42600,42.2447475,-83.7272530556,46.0,2.96000003815,1232.0,20.0,,,,,,,,,,,,
12.899849537,231,1201,43600,42.2447475,-83.7272530556,44.0,2.96000003815,1232.0,20.0,,,,,,,,,,,,
12.899849537,231,1201,44700,42.2447475,-83.7272530556,39.0,2.95000004768,1221.0,20.0,,,,,,,,,,,,
12.899849537,231,1201,45700,42.2447475,-83.7272530556,38.0,2.95000004768,1221.0,20.0,,,,,,,,,,,,
12.899849537,231,1201,46900,42.2447105556,-83.72776,36.0,3.93000006676,1196.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,48500,42.2447105556,-83.72776,32.0,3.93000006676,1196.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,49000,42.2447105556,-83.72776,32.0,2.90000009537,1196.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,49500,42.2447105556,-83.72776,32.0,2.90000009537,1153.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,49600,42.2447105556,-83.72776,28.0,2.90000009537,1153.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,50600,42.2447105556,-83.72776,24.0,2.90000009537,1153.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,51000,42.2447105556,-83.72776,24.0,2.8900001049,1153.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,51600,42.2447105556,-83.72776,20.0,2.8900001049,1147.0,18.0392150879,,,,,,,,,,,,
12.899849537,231,1201,51900,42.2447105556,-83.72776,20.0,2.8900001049,1147.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,52000,42.2449816667,-83.7280841667,20.0,2.8900001049,1147.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,52700,42.2449816667,-83.7280841667,18.0,2.8900001049,1147.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,53000,42.2449816667,-83.7280841667,18.0,2.90000009537,1147.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,53700,42.2449816667,-83.7280841667,15.0,2.90000009537,1117.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,54800,42.2449816667,-83.7280841667,11.0,2.90000009537,1117.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,55700,42.2449816667,-83.7280841667,11.0,2.90000009537,1146.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,55800,42.2449816667,-83.7280841667,6.0,2.90000009537,1146.0,13.7254905701,,,,,,,,,,,,
12.899849537,231,1201,56900,42.2449816667,-83.7280841667,6.0,2.90000009537,1146.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,57000,42.2450275,-83.7282547222,6.0,2.8900001049,1146.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,57800,42.2450275,-83.7282547222,6.0,2.8900001049,1120.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,57900,42.2450275,-83.7282547222,5.0,2.8900001049,1120.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,59000,42.2450275,-83.7282547222,5.0,2.8900001049,1212.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,59100,42.2450275,-83.7282547222,5.0,3.06999993324,1212.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,59800,42.2450275,-83.7282547222,5.0,3.06999993324,1209.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,60500,42.2450275,-83.7282547222,3.0,3.06999993324,1209.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,61800,42.2450275,-83.7282547222,3.0,3.06999993324,1225.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,61900,42.2450275,-83.7282547222,3.0,4.98000001907,1225.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,62000,42.2448961111,-83.7285025,3.0,4.98000001907,1225.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,62600,42.2448961111,-83.7285025,4.0,4.98000001907,1225.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,63700,42.2448961111,-83.7285025,10.0,4.98000001907,1225.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,63800,42.2448961111,-83.7285025,10.0,4.98000001907,1592.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,63900,42.2448961111,-83.7285025,10.0,14.1199998856,1592.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,64700,42.2448961111,-83.7285025,16.0,14.1199998856,1592.0,14.117647171,,,,,,,,,,,,
12.899849537,231,1201,65000,42.2448961111,-83.7285025,16.0,14.1199998856,1592.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,65700,42.2448961111,-83.7285025,24.0,14.1199998856,1592.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,65800,42.2448961111,-83.7285025,24.0,14.1199998856,1971.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,65900,42.2448961111,-83.7285025,24.0,18.4500007629,1971.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,66800,42.2448961111,-83.7285025,29.0,18.4500007629,1971.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,67100,42.2446425,-83.7289355556,29.0,18.4500007629,1971.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,67800,42.2446425,-83.7289355556,32.0,18.4500007629,1696.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,67900,42.2446425,-83.7289355556,32.0,14.8999996185,1696.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,68900,42.2446425,-83.7289355556,34.0,14.8999996185,1696.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,69900,42.2446425,-83.7289355556,36.0,15.6000003815,1808.0,50.9803924561,,,,,,,,,,,,
12.899849537,231,1201,70000,42.2446425,-83.7289355556,36.0,15.6000003815,1808.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,70900,42.2446425,-83.7289355556,37.0,15.6000003815,1808.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,72000,42.2446425,-83.7289355556,40.0,16.5900001526,1885.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,72100,42.2444911111,-83.7295819444,40.0,16.5900001526,1885.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,73000,42.2444911111,-83.7295819444,41.0,16.5900001526,1885.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,74100,42.2444911111,-83.7295819444,42.0,17.1499996185,1980.0,48.235294342,,,,,,,,,,,,
12.899849537,231,1201,75100,42.2444911111,-83.7295819444,43.0,17.1499996185,1980.0,48.6274528503,,,,,,,,,,,,
12.899849537,231,1201,76100,42.2444911111,-83.7295819444,44.0,15.0100002289,1816.0,48.6274528503,,,,,,,,,,,,
12.899849537,231,1201,77200,42.2444088889,-83.7303277778,45.0,15.0100002289,1816.0,48.6274528503,,,,,,,,,,,,
12.899849537,231,1201,78200,42.2444088889,-83.7303277778,43.0,2.84999990463,1319.0,48.6274528503,,,,,,,,,,,,
12.899849537,231,1201,79300,42.2444088889,-83.7303277778,39.0,2.84999990463,1319.0,48.6274528503,,,,,,,,,,,,
12.899849537,231,1201,80300,42.2444088889,-83.7303277778,33.0,2.84999990463,1248.0,12.5490198135,,,,,,,,,,,,
12.899849537,231,1201,81400,42.2444088889,-83.7303277778,30.0,2.84999990463,1248.0,12.5490198135,,,,,,,,,,,,
12.899849537,231,1201,82500,42.2443511111,-83.7310691667,30.0,14.7100000381,1696.0,12.5490198135,,,,,,,,,,,,
12.899849537,231,1201,83500,42.2443511111,-83.7310691667,32.0,14.7100000381,1696.0,12.5490198135,,,,,,,,,,,,
12.899849537,231,1201,84600,42.2443511111,-83.7310691667,33.0,6.53000020981,1197.0,12.5490198135,,,,,,,,,,,,
12.899849537,231,1201,85600,42.2443511111,-83.7310691667,33.0,6.53000020981,1197.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,85700,42.2443511111,-83.7310691667,32.0,6.53000020981,1197.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,86700,42.2443511111,-83.7310691667,32.0,6.63999986649,1207.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,87700,42.2443277778,-83.7316238889,32.0,6.63999986649,1207.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,88700,42.2443277778,-83.7316238889,32.0,11.8500003815,1289.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,88800,42.2443277778,-83.7316238889,33.0,11.8500003815,1289.0,32.1568641663,,,,,,,,,,,,
12.899849537,231,1201,90800,42.2443277778,-83.7316238889,33.0,10.3400001526,1298.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,90900,42.2443277778,-83.7316238889,35.0,10.3400001526,1298.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,91900,42.2443277778,-83.7316238889,36.0,10.3400001526,1298.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,92900,42.2442944444,-83.7322352778,36.0,13.8500003815,1664.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,93000,42.2442944444,-83.7322352778,39.0,13.8500003815,1664.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,94000,42.2442944444,-83.7322352778,44.0,13.8500003815,1664.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,95000,42.2442944444,-83.7322352778,44.0,10.529999733,1280.0,43.9215698242,,,,,,,,,,,,
12.899849537,231,1201,96000,42.2442944444,-83.7322352778,44.0,10.529999733,1280.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,96100,42.2442944444,-83.7322352778,46.0,10.529999733,1280.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,97100,42.2442944444,-83.7322352778,48.0,6.82000017166,1248.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,98100,42.2442608333,-83.7330066667,48.0,6.82000017166,1248.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,98200,42.2442608333,-83.7330066667,49.0,6.82000017166,1248.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,99100,42.2442608333,-83.7330066667,49.0,0.699999988079,114.0,41.9607849121,,,,,,,,,,,,
12.899849537,231,1201,101200,42.2442608333,-83.7330066667,49.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
12.899849537,231,1201,102300,42.2442608333,-83.7330066667,51.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
12.899849537,231,1201,103300,42.2442319444,-83.7338611111,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
12.899849537,231,1201,103600,42.2442319444,-83.7338611111,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
