DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.504733815,231,1944,0,42.29117,-83.7998416667,15.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,100,42.29117,-83.7998416667,18.0,16.2900009155,1753.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,1100,42.29117,-83.7998416667,24.0,16.2900009155,1753.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,2100,42.29117,-83.7998416667,29.0,27.3500003815,2784.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,2900,42.2910591667,-83.7997116667,29.0,27.3500003815,2784.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,3200,42.2910591667,-83.7997116667,35.0,27.3500003815,2784.0,0.0,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,4400,42.2910591667,-83.7997116667,35.0,30.7099990845,2906.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,5500,42.2910591667,-83.7997116667,50.0,30.7099990845,2906.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,6000,42.2907255556,-83.7996641667,50.0,30.7099990845,2906.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,6500,42.2907255556,-83.7996641667,50.0,30.6200008392,3043.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,6600,42.2907255556,-83.7996641667,55.0,30.6200008392,3043.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,7600,42.2907255556,-83.7996641667,57.0,30.6200008392,3043.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,8600,42.2907255556,-83.7996641667,57.0,22.1399993896,2432.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,9000,42.2902483333,-83.7996616667,57.0,22.1399993896,2432.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,9200,42.2902483333,-83.7996616667,62.0,22.1399993896,2432.0,59.6078453064,9.0,,,,,,,,0.0,,1.5625,
176.504733815,231,1944,9400,42.2902483333,-83.7996616667,62.0,22.1399993896,2432.0,50.9803924561,9.0,,,,,,,,-3.90625,,1.5625,
176.504733815,231,1944,10200,42.2902483333,-83.7996616667,67.0,22.1399993896,2432.0,50.9803924561,9.0,,,,,,,,-3.90625,,1.5625,
176.504733815,231,1944,11100,42.2902483333,-83.7996616667,67.0,14.6000003815,1845.0,50.9803924561,9.0,,,,,,,,-3.90625,,1.5625,
176.504733815,231,1944,11200,42.2902483333,-83.7996616667,69.0,14.6000003815,1845.0,50.9803924561,9.0,,,,,,,,-3.90625,,1.5625,
176.504733815,231,1944,12000,42.2897422222,-83.7996375,69.0,14.6000003815,1845.0,50.9803924561,9.0,,,,,,,,-3.90625,,1.5625,
176.504733815,231,1944,12100,42.2897422222,-83.7996375,69.0,14.6000003815,1845.0,50.9803924561,9.0,,,,,,,,-3.90625,,-2.34375,
176.504733815,231,1944,12300,42.2897422222,-83.7996375,72.0,14.6000003815,1845.0,50.9803924561,9.0,,,,,,,,-3.90625,,-2.34375,
176.504733815,231,1944,13200,42.2897422222,-83.7996375,72.0,10.6199998856,1327.0,50.9803924561,9.0,,,,,,,,-3.90625,,-2.34375,
176.504733815,231,1944,14500,42.2897422222,-83.7996375,72.0,10.6199998856,1327.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,15000,42.2891816667,-83.7996119444,72.0,10.6199998856,1327.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,15100,42.2891816667,-83.7996119444,73.0,10.6199998856,1327.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,15200,42.2891816667,-83.7996119444,73.0,6.42999982834,1088.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,16100,42.2891816667,-83.7996119444,74.0,6.42999982834,1088.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,17200,42.2891816667,-83.7996119444,75.0,7.21000003815,1088.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,18900,42.2883833333,-83.7995766667,75.0,7.21000003815,1088.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,19200,42.2883833333,-83.7995766667,75.0,2.53999996185,1034.0,32.9411773682,9.0,,,,,,,,-1.5625,,-2.34375,
176.504733815,231,1944,19600,42.2883833333,-83.7995766667,75.0,2.53999996185,1034.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,21500,42.2883833333,-83.7995766667,75.0,3.42000007629,983.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,21700,42.2883833333,-83.7995766667,73.0,3.42000007629,983.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,22000,42.2878027778,-83.7995644444,73.0,3.42000007629,983.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,22800,42.2878027778,-83.7995644444,72.0,3.42000007629,983.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,23600,42.2878027778,-83.7995644444,72.0,3.53999996185,1000.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,23800,42.2878027778,-83.7995644444,71.0,3.53999996185,1000.0,13.7254905701,9.0,,,,,,,,1.5625,,-2.34375,
176.504733815,231,1944,24600,42.2878027778,-83.7995644444,71.0,3.53999996185,1000.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,24800,42.2878027778,-83.7995644444,70.0,3.53999996185,1000.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,25000,42.2872775,-83.7995491667,70.0,3.53999996185,1000.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,25700,42.2872775,-83.7995491667,70.0,3.45000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,26200,42.2872775,-83.7995491667,69.0,3.45000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,27200,42.2872775,-83.7995491667,66.0,3.45000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,28100,42.2872775,-83.7995491667,66.0,3.20000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,28300,42.2872775,-83.7995491667,65.0,3.20000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,28900,42.2866413889,-83.7995208333,65.0,3.20000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,29300,42.2866413889,-83.7995208333,64.0,3.20000004768,992.0,19.607843399,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,30100,42.2866413889,-83.7995208333,64.0,0.699999988079,32.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,30400,42.2866413889,-83.7995208333,61.0,0.699999988079,32.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,31700,42.2866413889,-83.7995208333,59.0,0.699999988079,32.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,32000,42.2861966667,-83.7994947222,59.0,0.699999988079,32.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,32500,42.2861966667,-83.7994947222,59.0,0.20000000298,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,32800,42.2861966667,-83.7994947222,55.0,0.20000000298,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,33800,42.2861966667,-83.7994947222,51.0,0.20000000298,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,34600,42.2861966667,-83.7994947222,51.0,0.180000007153,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,34800,42.2861966667,-83.7994947222,45.0,0.180000007153,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,35000,42.2858444444,-83.7994872222,45.0,0.180000007153,0.0,68.2352981567,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,35700,42.2858444444,-83.7994872222,45.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,35900,42.2858444444,-83.7994872222,39.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,37200,42.2858444444,-83.7994872222,30.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,38300,42.2858444444,-83.7994872222,21.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,38900,42.2856069444,-83.7994716667,21.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,39300,42.2856069444,-83.7994716667,15.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,40400,42.2856069444,-83.7994716667,12.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,41500,42.2856069444,-83.7994716667,9.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,42000,42.2855505556,-83.7994702778,9.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,42500,42.2855505556,-83.7994702778,9.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
176.504733815,231,1944,43000,42.2855505556,-83.7994702778,6.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
176.504733815,231,1944,44100,42.2855505556,-83.7994702778,3.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
176.504733815,231,1944,45000,42.2855486111,-83.7994597222,3.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-0.78125,
176.504733815,231,1944,47300,42.2855486111,-83.7994597222,3.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,47900,42.2855486111,-83.7994597222,0.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
176.504733815,231,1944,64400,42.2855486111,-83.7994597222,0.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
