DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7696871111,231,1561,0,42.2817216667,-83.7536844444,60.0,14.7600002289,1504.0,39.2156867981,,,,,,,,,-0.78125,,1.5625,
80.7696871111,231,1561,1600,42.2817216667,-83.7536844444,60.0,14.7600002289,1504.0,49.0196075439,,,,,,,,,-0.78125,,1.5625,
80.7696871111,231,1561,2100,42.2817216667,-83.7536844444,61.0,15.5399999619,1696.0,49.0196075439,,,,,,,,,-0.78125,,1.5625,
80.7696871111,231,1561,2600,42.2817216667,-83.7536844444,61.0,15.5399999619,1696.0,49.0196075439,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,2800,42.2817313889,-83.7543136111,61.0,15.5399999619,1696.0,49.0196075439,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,4300,42.2817313889,-83.7543136111,61.0,19.0400009155,1986.0,49.0196075439,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,5800,42.2817469444,-83.7549369444,61.0,19.0400009155,1986.0,49.0196075439,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,6400,42.2817469444,-83.7549369444,61.0,19.6399993896,2085.0,49.0196075439,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,7000,42.2817469444,-83.7549369444,61.0,19.6399993896,2085.0,50.9803924561,,,,,,,,,0.0,,1.5625,
80.7696871111,231,1561,8000,42.2817469444,-83.7549369444,61.0,19.6399993896,2085.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
80.7696871111,231,1561,8400,42.2817469444,-83.7549369444,61.0,13.6400003433,1624.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
80.7696871111,231,1561,8600,42.2817694444,-83.7555622222,61.0,13.6400003433,1624.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
80.7696871111,231,1561,10600,42.2817694444,-83.7555622222,61.0,11.8199996948,1485.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
