DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.7892860648,231,1412,0,42.2787836111,-83.7536672222,25.0,26.0300006866,2452.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,800,42.2787836111,-83.7536672222,34.0,26.0300006866,2452.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,1100,42.2787836111,-83.7536672222,34.0,26.0300006866,2452.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,1800,42.2787836111,-83.7536672222,39.0,26.0300006866,2624.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,1900,42.2787836111,-83.7536672222,39.0,25.0699996948,2624.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,2800,42.2787836111,-83.7536672222,43.0,25.0699996948,2624.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,3900,42.2787836111,-83.7536672222,47.0,14.0900001526,1581.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,4900,42.2787836111,-83.7536672222,49.0,14.0900001526,1581.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,5000,42.2787877778,-83.7541952778,49.0,14.0900001526,1581.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,5900,42.2787877778,-83.7541952778,51.0,14.0900001526,1581.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,6000,42.2787877778,-83.7541952778,51.0,13.0399999619,1525.0,56.0784339905,,,,,,,,,,,,
51.7892860648,231,1412,6100,42.2787877778,-83.7541952778,51.0,13.0399999619,1525.0,48.235294342,,,,,,,,,,,,
51.7892860648,231,1412,7000,42.2787877778,-83.7541952778,52.0,13.0399999619,1525.0,48.235294342,,,,,,,,,,,,
51.7892860648,231,1412,8000,42.2787877778,-83.7541952778,53.0,8.44999980927,1181.0,48.235294342,,,,,,,,,,,,
51.7892860648,231,1412,10100,42.2786769444,-83.7549747222,53.0,6.75,1246.0,48.235294342,,,,,,,,,,,,
51.7892860648,231,1412,11200,42.2786769444,-83.7549747222,53.0,6.75,1246.0,34.1176490784,,,,,,,,,,,,
51.7892860648,231,1412,12200,42.2786769444,-83.7549747222,52.0,8.71000003815,1312.0,34.1176490784,,,,,,,,,,,,
51.7892860648,231,1412,14300,42.2786769444,-83.7549747222,52.0,9.44999980927,1344.0,34.1176490784,,,,,,,,,,,,
51.7892860648,231,1412,15300,42.2786088889,-83.7557794444,52.0,9.44999980927,1344.0,34.1176490784,,,,,,,,,,,,
51.7892860648,231,1412,16400,42.2786088889,-83.7557794444,51.0,9.0,1344.0,37.254901886,,,,,,,,,,,,
51.7892860648,231,1412,18400,42.2786088889,-83.7557794444,51.0,8.60000038147,1344.0,37.254901886,,,,,,,,,,,,
51.7892860648,231,1412,20500,42.2784283333,-83.7567491667,51.0,4.78999996185,1184.0,37.254901886,,,,,,,,,,,,
51.7892860648,231,1412,21600,42.2784283333,-83.7567491667,50.0,4.78999996185,1184.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,22600,42.2784283333,-83.7567491667,48.0,5.75,1075.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,23600,42.2784283333,-83.7567491667,47.0,5.75,1075.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,24700,42.2784283333,-83.7567491667,44.0,3.25999999046,1067.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,25700,42.2784283333,-83.7567491667,42.0,3.25999999046,1067.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,25800,42.2781922222,-83.7574888889,42.0,3.25999999046,1067.0,27.4509811401,,,,,,,,,,,,
51.7892860648,231,1412,26800,42.2781922222,-83.7574888889,38.0,2.30999994278,1139.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,28400,42.2781922222,-83.7574888889,29.0,2.30999994278,1139.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,28800,42.2781922222,-83.7574888889,29.0,2.30999994278,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,28900,42.2781922222,-83.7574888889,29.0,0.34999999404,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,29500,42.2781922222,-83.7574888889,22.0,0.34999999404,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,30500,42.2781922222,-83.7574888889,17.0,0.34999999404,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,30800,42.2779783333,-83.7579569444,17.0,0.34999999404,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,30900,42.2779783333,-83.7579569444,17.0,0.20000000298,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,31500,42.2779783333,-83.7579569444,11.0,0.20000000298,0.0,4.70588254929,,,,,,,,,,,,
51.7892860648,231,1412,31800,42.2779783333,-83.7579569444,11.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,32600,42.2779783333,-83.7579569444,5.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,32900,42.2779783333,-83.7579569444,5.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,33600,42.2779783333,-83.7579569444,3.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,36500,42.2779783333,-83.7579569444,0.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,49000,42.2781444444,-83.7581441667,0.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,49100,42.2781444444,-83.7581441667,0.0,1.64999997616,0.0,0.0,,,,,,,,,,,,
51.7892860648,231,1412,49200,42.2781444444,-83.7581441667,0.0,1.64999997616,0.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,49800,42.2781444444,-83.7581441667,12.0,1.64999997616,0.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,51000,42.2781444444,-83.7581441667,12.0,1.64999997616,1976.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,51100,42.2781444444,-83.7581441667,12.0,18.5100002289,1976.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,51800,42.2781444444,-83.7581441667,19.0,18.5100002289,1976.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,52900,42.2781444444,-83.7581441667,26.0,18.5100002289,1976.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,53000,42.2781444444,-83.7581441667,26.0,18.5100002289,2336.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,53100,42.2781444444,-83.7581441667,26.0,20.6399993896,2336.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,53900,42.2781444444,-83.7581441667,34.0,20.6399993896,2336.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,54000,42.2780502778,-83.7583777778,34.0,20.6399993896,2336.0,21.1764717102,,,,,,,,,,,,
51.7892860648,231,1412,54200,42.2780502778,-83.7583777778,34.0,20.6399993896,2336.0,53.3333358765,,,,,,,,,,,,
51.7892860648,231,1412,55000,42.2780502778,-83.7583777778,39.0,20.6399993896,2475.0,53.3333358765,,,,,,,,,,,,
51.7892860648,231,1412,55100,42.2780502778,-83.7583777778,39.0,22.2299995422,2475.0,53.3333358765,,,,,,,,,,,,
51.7892860648,231,1412,56000,42.2780502778,-83.7583777778,43.0,22.2299995422,2475.0,53.3333358765,,,,,,,,,,,,
51.7892860648,231,1412,57000,42.2780502778,-83.7583777778,46.0,22.2299995422,2013.0,53.3333358765,,,,,,,,,,,,
