DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.637856667,231,2639,0,42.2913677778,-83.7999394444,39.0,0.959999978542,151.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,300,42.2913677778,-83.7999394444,24.0,0.959999978542,151.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,400,42.2913677778,-83.7999394444,24.0,0.209999993443,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,2700,42.2913677778,-83.7999394444,31.0,40.0099983215,2976.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,3000,42.2911288889,-83.7998727778,31.0,40.0099983215,2976.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,3800,42.2911288889,-83.7998727778,40.0,40.0099983215,2976.0,0.0,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,4500,42.2911288889,-83.7998727778,40.0,40.0099983215,2976.0,66.2745132446,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,5100,42.2911288889,-83.7998727778,52.0,33.8199996948,3584.0,66.2745132446,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,6500,42.2911288889,-83.7998727778,57.0,33.8199996948,3584.0,66.2745132446,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,7000,42.2906386111,-83.7998708333,57.0,33.8199996948,3584.0,66.2745132446,12.0,,,,,,,,0.0,,2.34375,
356.637856667,231,2639,7100,42.2906386111,-83.7998708333,57.0,25.6499996185,2687.0,66.2745132446,12.0,,,,,,,,0.0,,2.34375,
