DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.736743537,231,1662,0,42.2910991667,-83.7995988889,24.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,3.125,
109.736743537,231,1662,500,42.2910991667,-83.7995988889,4.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,3.125,
109.736743537,231,1662,1500,42.2910991667,-83.7995988889,3.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,3.125,
109.736743537,231,1662,4100,42.2910991667,-83.7995988889,3.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,3.125,
109.736743537,231,1662,4700,42.2910991667,-83.7995988889,3.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
109.736743537,231,1662,5300,42.2910991667,-83.7995988889,0.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
109.736743537,231,1662,12000,42.291425,-83.7998672222,0.0,0.180000007153,0.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
109.736743537,231,1662,13100,42.291425,-83.7998672222,0.0,0.949999988079,0.0,14.117647171,8.0,,,,,,,,0.0,,-1.5625,
109.736743537,231,1662,14300,42.291425,-83.7998672222,0.0,0.949999988079,0.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,14900,42.2913977778,-83.79989,21.0,0.949999988079,0.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,15000,42.2913977778,-83.79989,21.0,0.949999988079,2128.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,15900,42.2913977778,-83.79989,28.0,0.949999988079,2128.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,17000,42.2913977778,-83.79989,28.0,30.7299995422,2736.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,18000,42.2913977778,-83.79989,33.0,30.7299995422,2736.0,14.117647171,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,18200,42.2913977778,-83.79989,33.0,30.7299995422,2736.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,19000,42.2911166667,-83.7998941667,33.0,30.7299995422,2736.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,19400,42.2911166667,-83.7998941667,42.0,34.3199996948,3023.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,20400,42.2911166667,-83.7998941667,48.0,34.3199996948,3023.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,21400,42.2911166667,-83.7998941667,53.0,28.3899993896,3277.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,21900,42.2907902778,-83.7998658333,53.0,28.3899993896,3277.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,22500,42.2907902778,-83.7998658333,58.0,28.3899993896,3277.0,63.5294113159,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,23300,42.2907902778,-83.7998658333,58.0,28.3899993896,3277.0,45.8823547363,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,23400,42.2907902778,-83.7998658333,58.0,17.3500003815,2135.0,45.8823547363,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,23500,42.2907902778,-83.7998658333,63.0,17.3500003815,2135.0,45.8823547363,8.0,,,,,,,,0.0,,3.90625,
109.736743537,231,1662,23800,42.2907902778,-83.7998658333,63.0,17.3500003815,2135.0,45.8823547363,8.0,,,,,,,,-2.34375,,3.90625,
109.736743537,231,1662,25000,42.2903322222,-83.7998327778,63.0,17.3500003815,2135.0,45.8823547363,8.0,,,,,,,,-2.34375,,3.90625,
109.736743537,231,1662,25700,42.2903322222,-83.7998327778,63.0,14.3400001526,1875.0,45.8823547363,8.0,,,,,,,,-2.34375,,3.90625,
