DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.9712333333,231,1463,0,42.2848758333,-83.8022936111,41.0,5.75,1314.0,28.627450943,,,,,,,,,,,,
61.9712333333,231,1463,2100,42.2848758333,-83.8022936111,41.0,6.34999990463,1306.0,28.627450943,,,,,,,,,,,,
61.9712333333,231,1463,3100,42.2848758333,-83.8022936111,41.0,6.34999990463,1306.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,3200,42.2848758333,-83.8022936111,42.0,6.34999990463,1306.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,3700,42.2848716667,-83.8015819444,42.0,6.34999990463,1306.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,4100,42.2848716667,-83.8015819444,42.0,6.59999990463,1301.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,6200,42.2848716667,-83.8015819444,42.0,3.31999993324,1324.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,6300,42.2848716667,-83.8015819444,41.0,3.31999993324,1324.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,7300,42.2848716667,-83.8015819444,39.0,3.31999993324,1324.0,28.235294342,,,,,,,,,,,,
61.9712333333,231,1463,8300,42.2848716667,-83.8015819444,39.0,3.20000004768,1338.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,8400,42.2848716667,-83.8015819444,38.0,3.20000004768,1338.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,8800,42.2848702778,-83.8009091667,38.0,3.20000004768,1338.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,9400,42.2848702778,-83.8009091667,36.0,3.20000004768,1338.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,10400,42.2848702778,-83.8009091667,35.0,3.21000003815,1296.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,11500,42.2848702778,-83.8009091667,33.0,3.21000003815,1296.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,12500,42.2848702778,-83.8009091667,31.0,3.17000007629,1276.0,13.3333339691,,,,,,,,,,,,
61.9712333333,231,1463,13500,42.2848702778,-83.8009091667,31.0,3.17000007629,1276.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,13600,42.2848702778,-83.8009091667,25.0,3.17000007629,1276.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,13800,42.2848697222,-83.8003852778,25.0,3.17000007629,1276.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,14500,42.2848697222,-83.8003852778,25.0,3.18000006676,1277.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,15600,42.2848697222,-83.8003852778,22.0,3.18000006676,1277.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,16600,42.2848697222,-83.8003852778,22.0,3.18000006676,1267.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,16700,42.2848697222,-83.8003852778,18.0,3.18000006676,1267.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,17700,42.2848697222,-83.8003852778,11.0,3.18000006676,1267.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,18700,42.2848708333,-83.8001533333,11.0,3.17000007629,1257.0,14.117647171,,,,,,,,,,,,
61.9712333333,231,1463,18800,42.2848708333,-83.8001533333,6.0,3.17000007629,1257.0,14.117647171,,,,,,,,,,,,
61.9712333333,231,1463,19800,42.2848708333,-83.8001533333,4.0,3.17000007629,1257.0,14.117647171,,,,,,,,,,,,
61.9712333333,231,1463,20800,42.2848708333,-83.8001533333,3.0,3.17000007629,1280.0,14.117647171,,,,,,,,,,,,
61.9712333333,231,1463,20900,42.2848708333,-83.8001533333,3.0,3.17000007629,1276.0,14.117647171,,,,,,,,,,,,
61.9712333333,231,1463,21100,42.2848708333,-83.8001533333,3.0,3.17000007629,1276.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,21800,42.2848708333,-83.8001533333,3.0,3.17000007629,1282.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,21900,42.2848708333,-83.8001533333,3.0,3.18000006676,1282.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,22800,42.2848708333,-83.8001533333,3.0,3.18000006676,1278.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,22900,42.2848708333,-83.8001533333,3.0,4.09999990463,1278.0,13.7254905701,,,,,,,,,,,,
61.9712333333,231,1463,23000,42.2848708333,-83.8001533333,3.0,4.09999990463,1278.0,18.4313735962,,,,,,,,,,,,
61.9712333333,231,1463,23600,42.2848708333,-83.8001533333,0.0,4.09999990463,1278.0,18.4313735962,,,,,,,,,,,,
61.9712333333,231,1463,24800,42.2848786111,-83.8001444444,0.0,4.09999990463,1280.0,18.4313735962,,,,,,,,,,,,
61.9712333333,231,1463,24900,42.2848786111,-83.8001444444,0.0,7.51000022888,1280.0,18.4313735962,,,,,,,,,,,,
61.9712333333,231,1463,25000,42.2848786111,-83.8001444444,0.0,7.51000022888,1280.0,34.9019622803,,,,,,,,,,,,
61.9712333333,231,1463,25700,42.2848786111,-83.8001444444,13.0,7.51000022888,1280.0,34.9019622803,,,,,,,,,,,,
