DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.676467722,231,1700,0,42.2911791667,-83.7997930556,23.0,0.180000007153,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,600,42.2911791667,-83.7997930556,24.0,4.59999990463,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,1200,42.2911791667,-83.7997930556,24.0,4.59999990463,0.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,2000,42.2911791667,-83.7997930556,31.0,4.59999990463,2332.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,3000,42.2911791667,-83.7997930556,28.0,2.52999997139,2332.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,4000,42.2908980556,-83.7998383333,28.0,2.52999997139,2332.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,4100,42.2908980556,-83.7998383333,21.0,2.52999997139,1084.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,5100,42.2908980556,-83.7998383333,19.0,2.42000007629,1084.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,6100,42.2908980556,-83.7998383333,20.0,2.42000007629,1344.0,44.7058830261,10.0,,,,,,,,0.0,,3.90625,
121.676467722,231,1700,6700,42.2908980556,-83.7998383333,20.0,2.42000007629,1344.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,6800,42.2907508333,-83.7998222222,20.0,2.42000007629,1344.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,7500,42.2907508333,-83.7998222222,28.0,28.9599990845,1344.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,8500,42.2907508333,-83.7998222222,35.0,28.9599990845,2950.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,9600,42.2907508333,-83.7998222222,44.0,29.9200000763,2950.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,10000,42.2905111111,-83.7998138889,44.0,29.9200000763,2950.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,10600,42.2905111111,-83.7998138889,49.0,29.9200000763,3026.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,11700,42.2905111111,-83.7998138889,55.0,25.2299995422,3026.0,49.8039207458,10.0,,,,,,,,-17.1875,,3.90625,
121.676467722,231,1700,12200,42.2905111111,-83.7998138889,55.0,25.2299995422,3026.0,54.509803772,10.0,,,,,,,,-0.78125,,3.90625,
121.676467722,231,1700,13000,42.2905111111,-83.7998138889,59.0,25.2299995422,2304.0,54.509803772,10.0,,,,,,,,-0.78125,,3.90625,
121.676467722,231,1700,14000,42.2899091667,-83.7997511111,59.0,25.2299995422,2304.0,54.509803772,10.0,,,,,,,,-0.78125,,3.90625,
121.676467722,231,1700,14100,42.2899091667,-83.7997511111,61.0,18.6399993896,2304.0,54.509803772,10.0,,,,,,,,-0.78125,,3.90625,
121.676467722,231,1700,15100,42.2899091667,-83.7997511111,65.0,18.6399993896,2016.0,54.509803772,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,16100,42.2899091667,-83.7997511111,67.0,13.4300003052,2016.0,54.509803772,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,16800,42.2894188889,-83.7997075,67.0,13.4300003052,2016.0,54.509803772,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,17500,42.2894188889,-83.7997075,69.0,13.4300003052,1472.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,18100,42.2894188889,-83.7997075,69.0,11.3699998856,1472.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,18900,42.2894188889,-83.7997075,70.0,11.3699998856,1472.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,19900,42.2894188889,-83.7997075,72.0,11.3699998856,1498.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,20000,42.2888891667,-83.7996744444,72.0,11.3699998856,1498.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,20100,42.2888891667,-83.7996744444,72.0,10.6800003052,1498.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,22300,42.2888891667,-83.7996744444,72.0,2.96000003815,995.0,42.3529434204,10.0,,,,,,,,-0.78125,,0.78125,
121.676467722,231,1700,22500,42.2888891667,-83.7996744444,72.0,2.96000003815,995.0,16.0784320831,10.0,,,,,,,,0.78125,,0.78125,
121.676467722,231,1700,23900,42.2881583333,-83.7996369444,72.0,2.96000003815,995.0,16.0784320831,10.0,,,,,,,,0.78125,,0.78125,
121.676467722,231,1700,24300,42.2881583333,-83.7996369444,72.0,2.3900001049,964.0,16.0784320831,10.0,,,,,,,,0.78125,,0.78125,
121.676467722,231,1700,24900,42.2881583333,-83.7996369444,70.0,2.3900001049,964.0,16.0784320831,10.0,,,,,,,,0.78125,,0.78125,
121.676467722,231,1700,25900,42.2881583333,-83.7996369444,69.0,2.3900001049,964.0,16.0784320831,10.0,,,,,,,,0.78125,,0.78125,
