DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.499097037,231,1470,0,42.2912772222,-83.7994452778,33.0,4.26000022888,1577.0,14.9019613266,,,,,,,,,,,,
63.499097037,231,1470,600,42.2912772222,-83.7994452778,24.0,4.26000022888,1577.0,14.9019613266,,,,,,,,,,,,
63.499097037,231,1470,1500,42.2912772222,-83.7994452778,24.0,11.1499996185,1344.0,14.9019613266,,,,,,,,,,,,
63.499097037,231,1470,2500,42.2912772222,-83.7994452778,24.0,11.1499996185,1344.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,2700,42.2912772222,-83.7994452778,26.0,11.1499996185,1344.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,3600,42.2912772222,-83.7994452778,26.0,23.1200008392,2228.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,3700,42.2912772222,-83.7994452778,29.0,23.1200008392,2228.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,4800,42.2912772222,-83.7994452778,34.0,23.1200008392,2228.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,4900,42.2910113889,-83.7992783333,34.0,23.1200008392,2228.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,5700,42.2910113889,-83.7992783333,34.0,27.7600002289,2513.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,5800,42.2910113889,-83.7992783333,38.0,27.7600002289,2513.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,6800,42.2910113889,-83.7992783333,42.0,27.7600002289,2513.0,54.509803772,,,,,,,,,,,,
63.499097037,231,1470,7700,42.2910113889,-83.7992783333,42.0,25.7900009155,2400.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,7900,42.2910113889,-83.7992783333,52.0,25.7900009155,2400.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,9800,42.2910113889,-83.7992783333,52.0,20.75,2040.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,10000,42.2910113889,-83.7992783333,55.0,20.75,2040.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,10800,42.2904111111,-83.7992730556,55.0,20.75,2040.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,11000,42.2904111111,-83.7992730556,60.0,20.75,2040.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,11900,42.2904111111,-83.7992730556,60.0,11.2600002289,1536.0,60.3921585083,,,,,,,,,,,,
63.499097037,231,1470,12900,42.2904111111,-83.7992730556,60.0,11.2600002289,1536.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,13100,42.2904111111,-83.7992730556,61.0,11.2600002289,1536.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,14000,42.2904111111,-83.7992730556,61.0,11.25,1596.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,14100,42.2904111111,-83.7992730556,62.0,11.25,1596.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,16000,42.28962,-83.7993141667,62.0,11.25,1596.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,16100,42.28962,-83.7993141667,62.0,12.4200000763,1560.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,16200,42.28962,-83.7993141667,64.0,12.4200000763,1560.0,38.0392150879,,,,,,,,,,,,
63.499097037,231,1470,18100,42.28962,-83.7993141667,64.0,13.3500003815,1566.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,18300,42.28962,-83.7993141667,65.0,13.3500003815,1566.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,19300,42.28962,-83.7993141667,66.0,13.3500003815,1566.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,20200,42.28962,-83.7993141667,66.0,9.11999988556,1647.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,20400,42.28962,-83.7993141667,67.0,9.11999988556,1647.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,20900,42.2887936111,-83.7993544444,67.0,9.11999988556,1647.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,21400,42.2887936111,-83.7993544444,66.0,9.11999988556,1647.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,22300,42.2887936111,-83.7993544444,66.0,7.25,1600.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,22400,42.2887936111,-83.7993544444,65.0,7.25,1600.0,48.235294342,,,,,,,,,,,,
63.499097037,231,1470,23300,42.2887936111,-83.7993544444,65.0,7.25,1600.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,23500,42.2887936111,-83.7993544444,64.0,7.25,1600.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,24400,42.2887936111,-83.7993544444,64.0,7.84000015259,1578.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,25600,42.2887936111,-83.7993544444,61.0,7.84000015259,1578.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,26000,42.2879813889,-83.7993691667,61.0,7.84000015259,1578.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,26500,42.2879813889,-83.7993691667,61.0,7.17999982834,1574.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,27600,42.2879813889,-83.7993691667,60.0,7.17999982834,1574.0,26.2745094299,,,,,,,,,,,,
63.499097037,231,1470,29200,42.2879813889,-83.7993691667,59.0,8.78999996185,1566.0,32.1568641663,,,,,,,,,,,,
63.499097037,231,1470,30900,42.2872533333,-83.7993944444,59.0,8.78999996185,1566.0,32.1568641663,,,,,,,,,,,,
63.499097037,231,1470,31200,42.2872533333,-83.7993944444,59.0,8.93000030518,1564.0,32.1568641663,,,,,,,,,,,,
63.499097037,231,1470,31300,42.2872533333,-83.7993944444,58.0,8.93000030518,1564.0,32.1568641663,,,,,,,,,,,,
63.499097037,231,1470,33300,42.2872533333,-83.7993944444,58.0,8.59000015259,1558.0,32.1568641663,,,,,,,,,,,,
63.499097037,231,1470,34400,42.2872533333,-83.7993944444,58.0,8.59000015259,1558.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,34500,42.2872533333,-83.7993944444,57.0,8.59000015259,1558.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,35500,42.2872533333,-83.7993944444,57.0,7.17999982834,1558.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,36000,42.2865652778,-83.7994327778,57.0,7.17999982834,1558.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,36700,42.2865652778,-83.7994327778,56.0,7.17999982834,1558.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,37700,42.2865652778,-83.7994327778,56.0,4.53999996185,1508.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,38800,42.2865652778,-83.7994327778,54.0,4.53999996185,1508.0,28.235294342,,,,,,,,,,,,
63.499097037,231,1470,39700,42.2865652778,-83.7994327778,54.0,4.42999982834,1680.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,39800,42.2865652778,-83.7994327778,48.0,4.42999982834,1680.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,40800,42.2858980556,-83.7994436111,42.0,4.42999982834,1680.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,41800,42.2858980556,-83.7994436111,42.0,4.28999996185,1603.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,41900,42.2858980556,-83.7994436111,36.0,4.28999996185,1603.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,42900,42.2858980556,-83.7994436111,22.0,4.28999996185,1603.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,43900,42.2858980556,-83.7994436111,22.0,4.03000020981,1496.0,14.509803772,,,,,,,,,,,,
63.499097037,231,1470,44900,42.2858980556,-83.7994436111,22.0,4.03000020981,1496.0,14.117647171,,,,,,,,,,,,
63.499097037,231,1470,45000,42.2858980556,-83.7994436111,12.0,4.03000020981,1496.0,14.117647171,,,,,,,,,,,,
63.499097037,231,1470,46000,42.2858980556,-83.7994436111,7.0,3.59999990463,1388.0,14.117647171,,,,,,,,,,,,
63.499097037,231,1470,46100,42.2858980556,-83.7994436111,7.0,3.59999990463,1332.0,14.117647171,,,,,,,,,,,,
63.499097037,231,1470,46200,42.2858980556,-83.7994436111,7.0,3.61999988556,1332.0,14.117647171,,,,,,,,,,,,
63.499097037,231,1470,46300,42.2858980556,-83.7994436111,7.0,3.61999988556,1332.0,15.2941179276,,,,,,,,,,,,
63.499097037,231,1470,46900,42.2858980556,-83.7994436111,0.0,3.61999988556,1332.0,15.2941179276,,,,,,,,,,,,
63.499097037,231,1470,48100,42.2858980556,-83.7994436111,0.0,3.61999988556,1350.0,15.2941179276,,,,,,,,,,,,
