DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6431709074,231,1449,0,42.2913463889,-83.7997413889,14.0,2.50999999046,990.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,200,42.2913463889,-83.7997413889,14.0,2.50999999046,983.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,400,42.2913463889,-83.7997413889,7.0,2.50999999046,983.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,1400,42.2913463889,-83.7997413889,3.0,2.50999999046,983.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,2300,42.2913463889,-83.7997413889,3.0,2.52999997139,1033.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,3600,42.2913463889,-83.7997413889,3.0,0.850000023842,670.0,14.117647171,,,,,,,,,,,,
60.6431709074,231,1449,3700,42.2913463889,-83.7997413889,3.0,0.850000023842,670.0,11.764705658,,,,,,,,,,,,
60.6431709074,231,1449,4300,42.2913463889,-83.7997413889,0.0,0.850000023842,670.0,11.764705658,,,,,,,,,,,,
60.6431709074,231,1449,5600,42.2913463889,-83.7997413889,0.0,0.850000023842,0.0,11.764705658,,,,,,,,,,,,
60.6431709074,231,1449,8700,42.2913463889,-83.7997413889,0.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
60.6431709074,231,1449,13900,42.2913463889,-83.7997413889,0.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
60.6431709074,231,1449,23900,42.2913444444,-83.7997566667,0.0,0.170000001788,0.0,0.0,,,,,,,,,,,,
60.6431709074,231,1449,24300,42.2913444444,-83.7997566667,0.0,6.67000007629,1137.0,36.8627471924,,,,,,,,,,,,
60.6431709074,231,1449,24400,42.2913444444,-83.7997566667,0.0,6.67000007629,1588.0,36.8627471924,,,,,,,,,,,,
60.6431709074,231,1449,24500,42.2913444444,-83.7997566667,0.0,14.3400001526,1588.0,36.8627471924,,,,,,,,,,,,
60.6431709074,231,1449,24600,42.2913444444,-83.7997566667,0.0,14.3400001526,1588.0,51.764705658,,,,,,,,,,,,
60.6431709074,231,1449,25200,42.2913444444,-83.7997566667,16.0,14.3400001526,1588.0,51.764705658,,,,,,,,,,,,
60.6431709074,231,1449,26400,42.2913444444,-83.7997566667,16.0,14.3400001526,1678.0,51.764705658,,,,,,,,,,,,
