DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.041643352,231,1752,0,42.2811852778,-83.7335594444,36.0,6.01000022888,1221.0,27.0588245392,-1.0,,,,,,,,-7.8125,,4.6875,
131.041643352,231,1752,1200,42.2811852778,-83.7335594444,36.0,6.32000017166,1228.0,27.0588245392,-1.0,,,,,,,,-7.8125,,4.6875,
131.041643352,231,1752,2100,42.2811852778,-83.7335594444,35.0,6.32000017166,1228.0,28.627450943,-1.0,,,,,,,,-7.8125,,4.6875,
131.041643352,231,1752,3000,42.2813891667,-83.7338302778,35.0,6.32000017166,1228.0,28.627450943,-1.0,,,,,,,,-7.8125,,4.6875,
131.041643352,231,1752,3100,42.2813891667,-83.7338302778,35.0,6.32000017166,1228.0,28.627450943,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,3200,42.2813891667,-83.7338302778,35.0,5.17000007629,1233.0,28.627450943,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,5500,42.2813891667,-83.7338302778,36.0,6.78000020981,1242.0,28.627450943,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,6000,42.2815144444,-83.7341716667,36.0,6.78000020981,1242.0,28.627450943,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,6500,42.2815144444,-83.7341716667,37.0,6.78000020981,1242.0,28.627450943,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,7600,42.2815144444,-83.7341716667,39.0,4.32000017166,1228.0,18.8235301971,-1.0,,,,,,,,3.90625,,4.6875,
131.041643352,231,1752,8600,42.2815144444,-83.7341716667,40.0,4.32000017166,1228.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,8900,42.2815611111,-83.7346275,40.0,4.32000017166,1228.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,9700,42.2815611111,-83.7346275,38.0,2.95000004768,1428.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,11000,42.2815611111,-83.7346275,37.0,2.95000004768,1428.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,12100,42.2815611111,-83.7346275,36.0,5.26000022888,1175.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,12900,42.2815077778,-83.7351633333,36.0,5.26000022888,1175.0,18.8235301971,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,13100,42.2815077778,-83.7351633333,37.0,5.26000022888,1175.0,26.6666679382,-1.0,,,,,,,,-0.78125,,4.6875,
131.041643352,231,1752,14100,42.2815077778,-83.7351633333,37.0,6.78999996185,1209.0,26.6666679382,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,16000,42.2814763889,-83.7355522222,37.0,6.78999996185,1209.0,26.6666679382,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,16500,42.2814763889,-83.7355522222,38.0,11.9600000381,1471.0,26.6666679382,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,18600,42.2814763889,-83.7355522222,38.0,12.3699998856,1454.0,47.8431396484,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,18900,42.2814763889,-83.7355522222,38.0,12.3699998856,1454.0,47.8431396484,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,19000,42.2814583333,-83.7359413889,38.0,12.3699998856,1454.0,47.8431396484,-1.0,,,,,,,,-16.40625,,4.6875,
131.041643352,231,1752,19700,42.2814583333,-83.7359413889,38.0,12.3699998856,1454.0,47.8431396484,-1.0,,,,,,,,3.125,,4.6875,
