DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.879040398,231,1876,0,42.2737794444,-83.779805,39.0,27.8199996948,2672.0,58.0392150879,7.0,,,,,,,,-21.09375,,3.125,
158.879040398,231,1876,100,42.2737794444,-83.779805,45.0,27.8199996948,2672.0,58.0392150879,7.0,,,,,,,,-21.09375,,3.125,
158.879040398,231,1876,900,42.2737794444,-83.779805,45.0,26.2000007629,2566.0,58.0392150879,7.0,,,,,,,,-21.09375,,3.125,
158.879040398,231,1876,1100,42.2737794444,-83.779805,48.0,26.2000007629,2566.0,58.0392150879,7.0,,,,,,,,-21.09375,,3.125,
158.879040398,231,1876,2200,42.2737794444,-83.779805,51.0,26.2000007629,2566.0,58.0392150879,7.0,,,,,,,,-21.09375,,3.125,
158.879040398,231,1876,3000,42.2737794444,-83.779805,51.0,17.4500007629,1899.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,3200,42.2737794444,-83.779805,52.0,17.4500007629,1899.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,4000,42.2736077778,-83.7804502778,52.0,17.4500007629,1899.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,4600,42.2736077778,-83.7804502778,54.0,17.4500007629,1899.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,5400,42.2736077778,-83.7804502778,54.0,10.3400001526,1129.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,5600,42.2736077778,-83.7804502778,57.0,10.3400001526,1129.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
158.879040398,231,1876,7100,42.2734652778,-83.7811080556,57.0,10.3400001526,1129.0,54.1176490784,7.0,,,,,,,,-1.5625,,3.125,
